lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.11162401956398975,0.09715610166128408,0.0720665596459197,0.32606019468071257,0.15726678821219225,292.732808145773,0.06537689565179725,212.95572543688817
-8759700.0,154800.0,0.10976640004880944,0.0881064540608212,0.05510275912369565,0.31178789861142014,0.13416875856319024,296.2454728179877,0.044134618039015895,196.8735395924998
-8759700.0,159750.0,0.11030545867790272,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232590764084,0.061712751860348955,208.382833363123
-8759700.0,164700.0,0.11077845279156781,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4199386572226,0.0531180332391072,197.39887047860213
-8759700.0,169650.0,0.11116627257041914,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5498715513045,0.050727283020566824,196.93104856034984
-8759700.0,174600.0,0.11145569469357519,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1701331458944,0.0662446100695779,206.61181207065138
-8759700.0,184950.0,0.11172618814076056,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789569119427,0.06621951149837982,211.75978650231872
-8759700.0,189900.0,0.11170818899707105,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.3596272105813,0.054961571735481926,197.14762873122643
-8759700.0,244800.0,0.10983884597336767,0.10659011549854147,0.07481645450044615,0.378838472407255,0.18599789148547025,294.4270519182204,0.074680464122433,209.51176016206125
-8754750.0,154800.0,0.11007304981437936,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7609502821231,0.043940728089411026,195.4387513766562
-8754750.0,159750.0,0.11057198475155089,0.10092578057219828,0.07241912683919419,0.34546792291297834,0.17821863967009674,294.61336653338793,0.07300776836882243,208.02097074605447
-8754750.0,164700.0,0.11099636441644076,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295137486254,0.061589077985582774,196.7485192845173
-8754750.0,169650.0,0.111329307164205,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481638529746,0.05588373272258655,195.57610622928092
-8754750.0,174600.0,0.11156056064693785,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.7205194189593,0.04827787672400302,196.49753714936492
-8754750.0,184950.0,0.11171408212948364,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20828038440874,0.06387001815979461,196.95703364821972
-8754750.0,189900.0,0.11164964722943588,0.09255321911958068,0.0623848307989604,0.3107219732077293,0.14488520961972073,295.9138115639317,0.049278190447653775,197.19035806830087
-8754750.0,194850.0,0.11151988863228914,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.22997785068435,0.04212941686011785,194.7828224160569
-8754750.0,225000.0,0.11051704877713048,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.4347356913606,0.0724819521579951,210.278991949913
-8754750.0,249750.0,0.10993566936302851,0.0916696065404421,0.05959209131621978,0.3235934836156072,0.15949059074251148,296.1612194015897,0.05809665748968712,196.82922985816396
-8744850.0,139950.0,0.1086094836530603,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77114199500755,0.05512424863176972,196.86150528399818
-8744850.0,159750.0,0.11073334448064792,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76584211687776,0.0595675297080026,196.96016031827207
-8744850.0,164700.0,0.11110165093110128,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2604953028694,0.0368647910188217,195.3265831273151
-8744850.0,169650.0,0.11137034577536904,0.09525790764695816,0.0694909157769948,0.3320319591105087,0.14286850397036224,292.88019177338657,0.05473379524531127,208.55753647108432
-8744850.0,174600.0,0.1115335295593376,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.5625077519597,0.0602112697754892,212.18505713310785
-8744850.0,184950.0,0.11155280265338628,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2273052954473,0.0682365173556362,200.80712093491456
-8744850.0,189900.0,0.1114367999679652,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1135606593986,0.055184363762406805,197.92259150739795
-8744850.0,219600.0,0.11044500668906093,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.75590248526936,0.0732610858052625,205.8954122939539
-8744850.0,225000.0,0.11039562907765886,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13032682004877,0.05031492994365083,200.9281139974315
-8744850.0,229950.0,0.11039733541630699,0.0956925143289237,0.06588205373874609,0.3407939169727122,0.160021097512218,295.07770795251554,0.05893120037128977,202.4243676910824
-8744850.0,234900.0,0.11042986743288827,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.066104278258,0.05678858735804193,196.71179299778348
-8744850.0,249750.0,0.11048617825337896,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.5122953746155,0.04146691086385977,196.37555398457877
-8744850.0,254700.0,0.1104041569620795,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05630851496426,0.05325582294656778,199.2215751734476
-8744850.0,259650.0,0.1102329949167078,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.37364603715105,0.0483236979324764,194.99118585517462
-8739900.0,135000.0,0.10787621845349807,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561741465508,0.06766162646078842,202.99953003590312
-8739900.0,139950.0,0.1084840055067173,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.895143137741,0.07598139605940976,208.93436119504895
-8739900.0,144900.0,0.1090934174036088,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8301237656315,0.042825732576535346,194.96277363538348
-8739900.0,154800.0,0.11021678015571496,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.397304450268,0.06287313200331707,210.59407715459605
-8739900.0,169650.0,0.11132544554156013,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.8309161981628,0.08421048073703766,207.43075314804705
-8739900.0,184950.0,0.11149697192444061,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19773356508273,0.08125818780115127,210.8628437127253
-8739900.0,189900.0,0.11137542776095095,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51865986479197,0.0382435503566599,195.24990237063508
-8739900.0,199800.0,0.11099807389459641,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.62585466642366,0.0568609013095532,211.11061560417923
-8739900.0,214650.0,0.1104593227526993,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911484870605,0.06139495125093915,199.45773642755117
-8739900.0,219600.0,0.11036462195314087,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040413960427,0.05599156881568872,200.07449003256355
-8739900.0,234900.0,0.11041730240406808,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.8002399127777,0.04694622802312362,195.92604358973003
-8739900.0,249750.0,0.1106542500590667,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02341131882434,0.050635931583900805,194.82349710653432
-8739900.0,254700.0,0.11065260451227397,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.023282842542,0.050635931583900805,194.67022561576718
-8739900.0,259650.0,0.11056501438196607,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.349320837718,0.07453114664635578,207.38141143861947
-8739900.0,264600.0,0.11037147604127093,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.09400038979635,0.046703779813406274,196.21580343936367
-8734950.0,129600.0,0.10683309115388724,0.0865462660085603,0.05851186079293433,0.2883537011739931,0.1359216457736282,295.7634038636624,0.046365100050357,194.23287577596855
-8734950.0,154800.0,0.11007855337295165,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.9415091082618,0.038231650967009395,196.1274358076648
-8734950.0,174600.0,0.11146925789521783,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.90896815493886,0.06538158048460817,208.57142600151042
-8734950.0,189900.0,0.11139038167766412,0.09195972147669018,0.06004882077319145,0.33199498142380457,0.15508994362481726,295.85187951829135,0.05669596912905242,197.74474364160395
-8734950.0,194850.0,0.11121514108113394,0.09046019526391803,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.34031323482714,0.05111266934043636,199.1887978863216
-8734950.0,199800.0,0.11100610251395904,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644009588888,0.08153178116921933,206.9018428620627
-8734950.0,204750.0,0.11078885876643944,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89658351518784,0.06602388213688243,212.85042297283155
-8734950.0,219600.0,0.11031440597062359,0.09838279230184868,0.062164604277781414,0.379315483733517,0.156986093740493,296.2141390068462,0.050479248426822776,197.23946928542875
-8734950.0,234900.0,0.11037048150173763,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.09388460378915,0.046703779813406274,195.0450556704468
-8734950.0,249750.0,0.11074081213623191,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1609166939691,0.04550096401695107,195.36284457267047
-8734950.0,274950.0,0.11004412898305409,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57408394140964,0.0454574225955086,197.99211149968707
-8734950.0,279900.0,0.10954152401094278,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597601377303,0.07448113041980395,211.22029053408693
-8730000.0,129600.0,0.10620412698790431,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44501301408246,0.03891398345259413,197.08684839874985
-8730000.0,144900.0,0.10850597799772374,0.08142135654109313,0.056582125806127925,0.2565820655889885,0.10787883376492535,295.1943656102123,0.03789542323873635,196.8328796018529
-8730000.0,159750.0,0.11046163112531743,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8690476862266,0.0419177546412033,194.96598753225476
-8730000.0,184950.0,0.11160183908359456,0.09294259938448399,0.058299180910569626,0.3468789593296309,0.15367543010171675,296.6075708099623,0.04974907841457087,196.38240377518173
-8730000.0,194850.0,0.11132309318060296,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91111986863604,0.06427085498000734,212.09013061185829
-8730000.0,219600.0,0.11029617432696064,0.10219917844165695,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.7189745525056,0.07692183491219243,209.04365444383788
-8730000.0,225000.0,0.1102152496093444,0.09311288833717753,0.06024829882597245,0.33739926497321127,0.14235509275631025,296.11900082763043,0.04626372111496325,196.78789809498616
-8730000.0,249750.0,0.11074356725013099,0.09171525644140287,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0972554354043,0.049673646211220446,194.710923798554
-8730000.0,254700.0,0.11087388266362415,0.08449972460082,0.05502453901326078,0.27592569769355973,0.12262829064194825,296.32779756785936,0.040508771990547046,196.13675555998
-8730000.0,274950.0,0.11039202126706801,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.43460931768107,0.04096704114549868,195.19971535357888
-8724600.0,124650.0,0.10447371472080737,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.691861183276,0.052793130682279275,191.6087650046041
-8724600.0,129600.0,0.10527460118115234,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.24054827599906,0.05010409780251768,193.22585074152832
-8724600.0,144900.0,0.1080025732958847,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.13691546852687,0.04350316776709745,195.0125518788971
-8724600.0,164700.0,0.1108880658081988,0.08964956436421917,0.062215050841287346,0.29905568246627434,0.1609062908411705,296.42570235252344,0.06074291018345707,197.3546952590071
-8724600.0,194850.0,0.11154217073387152,0.09551199540196947,0.0657494863007162,0.3191860706566332,0.16210192635597148,294.9835087258299,0.06428619846560098,206.04680661405246
-8724600.0,214650.0,0.1105095334574045,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73371857075705,0.04182202546861552,195.78698646698285
-8724600.0,229950.0,0.11012417540324548,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.37115780867504,0.038492317064544125,194.21405827965094
-8724600.0,234900.0,0.11016722386583026,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90761625363257,0.04204267053510807,195.50383140894735
-8724600.0,249750.0,0.11065652497939343,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.462495283606,0.05863964738949767,201.66584226038032
-8724600.0,264600.0,0.11099937160558038,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87153498738553,0.0605575609127349,205.59704504100705
-8724600.0,279900.0,0.11023521751530568,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955814216161,0.08230302061060865,207.8784725060998
-8714700.0,114750.0,0.10002997783084698,0.09640254144676323,0.07669765996385355,0.3483109625217995,0.206932701258462,297.62183138728255,0.091061620710516,214.72543678075093
-8714700.0,124650.0,0.10188049312740224,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8900052979808,0.05212009623955013,190.9071575254119
-8714700.0,129600.0,0.10300463054601094,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.3248949478895,0.044232328495924775,198.8160585542395
-8714700.0,139950.0,0.10557431934573078,0.08622493845164594,0.056105008084074724,0.2944597925067529,0.13890588728734327,296.039314430594,0.047184591605768676,192.7650067700048
-8714700.0,144900.0,0.10681352392127484,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223685990959,0.05969864084897268,192.16567726380094
-8714700.0,154800.0,0.10908788721981358,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.5129864457256,0.048081022021776575,201.98140365500404
-8714700.0,164700.0,0.11085717059636103,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.088844191436,0.08005405027380785,207.36908595725512
-8714700.0,189900.0,0.11230819737296985,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.549081433287,0.04733975917410803,199.24465844188313
-8714700.0,199800.0,0.11184723486503717,0.10438234178809275,0.068587099681592,0.40179242544529203,0.201989545858681,296.1606638753087,0.07550248910172137,200.4374376476677
-8714700.0,204750.0,0.1114952896838592,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977414880386,0.08125818780115127,210.5051168395789
-8714700.0,234900.0,0.10987716385332938,0.09212927170836373,0.06157941278717685,0.31071988000821454,0.13853235106692827,295.2546209220894,0.048708159955441616,198.95989692996577
-8714700.0,264600.0,0.11091175374628306,0.08520037729349658,0.05526325076487992,0.26260670986459295,0.11963163727219525,296.26211779575914,0.03935017830574948,199.17054297827153
-8714700.0,279900.0,0.11044982579213403,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416171529131,0.06718186492291747,206.1141369431473
-8709750.0,114750.0,0.09820229341720425,0.08423334583446537,0.061635984353890574,0.29614416692519635,0.136910374822534,293.07238004804657,0.05534502306057197,202.87885304967622
-8709750.0,124650.0,0.1003589863363568,0.08174033902842143,0.049793390771875,0.29707785227481576,0.12799643078860676,296.19773930521063,0.0430879907429596,199.49507479910804
-8709750.0,129600.0,0.10167289616004867,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.75912582190415,0.052347663604875826,192.57833998690126
-8709750.0,159750.0,0.10987754600027316,0.08483007570137495,0.05613301031478447,0.26926299576918805,0.12726418306492726,296.200891435948,0.043301792386669674,194.46277302904838
-8709750.0,189900.0,0.11263063824310955,0.09321679645096567,0.0635620162587007,0.30777139688874233,0.15652278561903926,295.30598962460266,0.061877257752553746,202.6964599169271
-8709750.0,194850.0,0.11244994352058432,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.1955346090992,0.06436633690255017,207.82592671240448
-8709750.0,199800.0,0.11214534308261466,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5367393699617,0.05532124155645768,201.01551708448824
-8709750.0,204750.0,0.11175120972458885,0.09496006295921428,0.06818494513862747,0.31542266711973627,0.16277955401831098,294.1199523024442,0.06845045218173731,209.64392305238385
-8709750.0,214650.0,0.11085422072850751,0.09866700918250343,0.06945104903064556,0.3507839566637414,0.18391753451163176,295.81348327895023,0.07167666878810565,202.31949304362612
-8709750.0,229950.0,0.10983600481904766,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.260516439731,0.06410384466400072,200.87947101967367
-8709750.0,234900.0,0.1097321178424259,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.6478943387499,0.08183711078388878,209.5402323089604
-8709750.0,254700.0,0.11036842806070055,0.09344856165007495,0.0640468557123692,0.32641169665085673,0.15428503993213824,295.1263122416585,0.05716259320623862,199.57869531963198
-8709750.0,274950.0,0.1107239794305912,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.4127816056599,0.05430495184231265,202.1237551272817
-8704800.0,104850.0,0.09482627219983591,0.08913161532482025,0.0489023862561174,0.39470525802526474,0.1740186578230645,296.8988209199962,0.0598150926518147,202.02083559665863
-8704800.0,109800.0,0.09543341151646369,0.09050886562851065,0.06568517160542485,0.32404581885980077,0.18059324035710075,296.481336813632,0.07625141860951035,211.7909344807432
-8704800.0,114750.0,0.09631044118493946,0.0844799906903293,0.05560126221104355,0.32668067536126527,0.14537646467998727,295.3350406323084,0.05048748864802982,197.0963250344609
-8704800.0,124650.0,0.09877607899502358,0.08495136644416593,0.05740485515634898,0.30488683457435534,0.140632812240457,294.7187822928548,0.052855462189052,193.89951226004507
-8704800.0,129600.0,0.10028132367773285,0.08078922755480955,0.05208110786203595,0.27591776125182704,0.11753330806784375,295.2695613976151,0.04146385773862675,199.95860686958338
-8704800.0,139950.0,0.1037099786797327,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52599250224256,0.07283791136360662,203.6887669970655
-8704800.0,154800.0,0.10837309855541194,0.09777174968693195,0.07022278498034547,0.32912089875451644,0.1543372190343405,292.7886858781599,0.06363562513235392,207.22361931735438
-8704800.0,159750.0,0.10965501274124495,0.0912787442326099,0.06479521734880295,0.3049216765346765,0.14111915751019724,294.2915730428146,0.052573665334753175,197.13437594775363
-8704800.0,164700.0,0.11074284827895547,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.09721151330723,0.049673646211220446,196.90438901219397
-8704800.0,169650.0,0.1116175402646487,0.09398818150873585,0.07157008222085282,0.3040934948371961,0.1617901993561715,294.3278100962239,0.06466179871220945,207.82729515278143
-8704800.0,174600.0,0.11226992809147328,0.09340773092195054,0.060675285880845406,0.33546689821568404,0.16182444269024626,296.1834859830643,0.05845693989950988,196.81150550933103
-8704800.0,189900.0,0.11292316827077029,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.11121295175377,0.0544327847872572,208.78848730500852
-8704800.0,194850.0,0.11274724464149967,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55624377831714,0.0440295607739072,200.73309937299743
-8704800.0,199800.0,0.11242665800491855,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.49855724559995,0.055079286760198576,197.62065880061616
-8704800.0,204750.0,0.11199809739866007,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.8601652264069,0.059542841095860104,197.3494590168449
-8704800.0,219600.0,0.11050678130186985,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.256041783496,0.062419490166419254,205.81729744917746
-8704800.0,225000.0,0.11006293116656297,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737069917538,0.04797115108802447,198.40955123610698
-8704800.0,229950.0,0.10977233951573351,0.08826843948788916,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.1511487255614,0.045681441204135496,197.5184401308557
-8704800.0,244800.0,0.10971418440602845,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72201545967647,0.05605670652483602,200.85916104733957
-8704800.0,264600.0,0.11064161973003203,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.07993647056975,0.07852054712189321,209.75931888530005
-8704800.0,274950.0,0.11063932008076921,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8591927217574,0.060692892701126704,204.66794928889024
-8704800.0,279900.0,0.11037317391004163,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9713690759487,0.058664099109457704,201.39456817925958
-8699850.0,109800.0,0.09349186523554934,0.0714104629866408,0.046369095487919176,0.23374369314279114,0.1023131483916225,295.91337305043743,0.032929563648947446,209.2848634001013
-8699850.0,135000.0,0.10086633249645816,0.08050049944049442,0.0559102587720161,0.2614865789774697,0.13363903154308948,295.88589717136085,0.048600777815333375,192.23152224061755
-8699850.0,139950.0,0.10272364715516917,0.08404294545025057,0.0577867034980848,0.2737499015053156,0.116923707496643,293.611352529329,0.04383095734377935,197.88556520871333
-8699850.0,144900.0,0.10455940684846617,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0736556715384,0.045163257762133,192.87475887032824
-8699850.0,159750.0,0.10936073558160023,0.09225879447436569,0.0661208254811256,0.29662046760307587,0.14789269923563803,293.3189429038003,0.0636558261171186,201.53216944785976
-8699850.0,184950.0,0.11311885377008764,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.6649240240971,0.05459508927647267,201.8478162594012
-8699850.0,189900.0,0.11315308778820984,0.09270180577587853,0.06459368058210208,0.2909236622791845,0.1413327035420815,294.6836254392766,0.05422372699816792,201.79385518717442
-8699850.0,194850.0,0.11299294555965349,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8573957385711,0.04892996579758342,199.06779813711768
-8699850.0,199800.0,0.11266945851604755,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72713862832387,0.05535731415489402,199.4377419022199
-8699850.0,219600.0,0.11059992529777797,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3258057195334,0.08818266774617899,209.82401173135005
-8699850.0,225000.0,0.1100976047031811,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41017230524375,0.04755837619284463,199.77615906071355
-8699850.0,234900.0,0.10955468692506518,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08600606086935,0.0662066788540057,198.97926360515115
-8699850.0,249750.0,0.10978629887208888,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.91730501650443,0.03739184940573322,197.15787922679615
-8699850.0,294750.0,0.108499298990912,0.09285695940653506,0.06677545613417578,0.3057296622519615,0.13167404407467226,291.72016383259347,0.05487723772937618,209.56299338029507
-8694900.0,135000.0,0.09972678217039559,0.07964529035542377,0.053727890549859394,0.2696158414250295,0.12626599219010476,295.4097819416295,0.04450129289734186,195.82259252270893
-8694900.0,139950.0,0.10174601179551306,0.09507562896234967,0.0717380508496096,0.3335591489034313,0.19559399586337176,297.4082383419078,0.0877429651314921,217.29259570716567
-8694900.0,144900.0,0.10374207713238245,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041594743229,0.0715100818707385,204.91843339165285
-8694900.0,174600.0,0.1122676840619096,0.08835527352076306,0.0601409632772492,0.28510463291489846,0.12222306428525151,295.2043938784522,0.04321812989583687,195.86268890058798
-8694900.0,184950.0,0.11321101763734451,0.08895324216512222,0.0582543974539559,0.30815698390812507,0.14463007667268074,296.431399522914,0.049859770875560525,198.29320476954166
-8694900.0,189900.0,0.11329248482930077,0.09613911292484283,0.06622110159888628,0.3169564973025261,0.150186001666199,295.18832965952845,0.0538580979843925,202.00800274033136
-8694900.0,204750.0,0.11240838330576959,0.09345218122299129,0.06844855085877447,0.3036062845389768,0.153628553256599,293.80582241452277,0.06304038121651762,207.20838450067296
-8694900.0,214650.0,0.11128822186100923,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.1283849721255,0.0631333411434796,205.57247141362075
-8694900.0,225000.0,0.11018128175515476,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.49151727267645,0.0552555416253667,197.69577577577755
-8694900.0,229950.0,0.10980271774490609,0.08398345792043715,0.05673376526767705,0.26568822415246923,0.13013786829594748,296.38181440593365,0.04439386796030838,197.89798152417043
