lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455712724167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907725610605,0.043425142841506004,204.45110337984713
-8784900.0,174600.0,0.10232456142611457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772157355,0.043425142841506004,202.68494001975168
-8775000.0,164700.0,0.10232456637250782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825715225,0.043425142841506004,199.9048426268642
-8775000.0,169650.0,0.1023245655347389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781664411,0.043425142841506004,200.28956453945477
-8775000.0,174600.0,0.10232456452246227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805683536,0.043425142841506004,200.69378730389573
-8775000.0,194850.0,0.1023245599416855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775608444,0.043425142841506004,202.16132537439526
-8769600.0,164700.0,0.10232456746225749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783751467,0.043425142841506004,198.87547145829657
-8769600.0,174600.0,0.10232456596464991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078212991,0.043425142841506004,199.70392474855979
-8769600.0,184950.0,0.1023245638441809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779833938,0.043425142841506004,200.5514823596458
-8769600.0,189900.0,0.10232456280169307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778705163,0.043425142841506004,200.9032407206423
-8769600.0,194850.0,0.10232456185080964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777675578,0.043425142841506004,201.2060282451266
-8764650.0,154800.0,0.10232456852984688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849074203,0.043425142841506004,197.3304587910158
-8764650.0,164700.0,0.10232456812975665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784474212,0.043425142841506004,198.01893587647828
-8764650.0,169650.0,0.10232456765105609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839558916,0.043425142841506004,198.4428661171692
-8764650.0,174600.0,0.10232456699627179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783246915,0.043425142841506004,198.88364791466677
-8764650.0,184950.0,0.10232456522485595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781328882,0.043425142841506004,199.7561035001255
-8764650.0,189900.0,0.1023245643110864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780339482,0.043425142841506004,200.11217126775466
-8764650.0,194850.0,0.10232456345327341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779410674,0.043425142841506004,200.4139136249578
-8759700.0,154800.0,0.10232456853674307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849148873,0.043425142841506004,196.53858602031937
-8759700.0,159750.0,0.1023245685626143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849428963,0.043425142841506004,196.8627202635153
-8759700.0,164700.0,0.1023245684379066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784807869,0.043425142841506004,197.2610039114606
-8759700.0,169650.0,0.10232456814748339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784493406,0.043425142841506004,197.70358775420777
-8759700.0,174600.0,0.10232456769279093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840010833,0.043425142841506004,198.16148685050652
-8759700.0,184950.0,0.10232456632368676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078251866,0.043425142841506004,199.05796711534816
-8759700.0,189900.0,0.10232456556879879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817012963,0.043425142841506004,199.4178362947505
-8759700.0,244800.0,0.10232456587584074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078203375,0.043425142841506004,201.11412770343867
-8754750.0,154800.0,0.1023245682061842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845569676,0.043425142841506004,195.85653573913365
-8754750.0,159750.0,0.10232456835358475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784716569,0.043425142841506004,196.19569752223126
-8754750.0,164700.0,0.1023245683880844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784753921,0.043425142841506004,196.61145780867392
-8754750.0,169650.0,0.10232456828685084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846443103,0.043425142841506004,197.07195456724142
-8754750.0,174600.0,0.10232456804047455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784377544,0.043425142841506004,197.54633381967116
-8754750.0,184950.0,0.10232456710983193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833698735,0.043425142841506004,198.46608385705844
-8754750.0,189900.0,0.10232456653662583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782749227,0.043425142841506004,198.82970905894805
-8754750.0,194850.0,0.10232456594828744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821121895,0.043425142841506004,199.12834642261797
-8754750.0,225000.0,0.10232456471480457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807766165,0.043425142841506004,199.83644232552626
-8754750.0,249750.0,0.10232456667767506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829019476,0.043425142841506004,200.7239351936619
-8744850.0,139950.0,0.10232456591300752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782073991,0.043425142841506004,194.56593913782424
