lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.13168235089435648,0.10414766338470591,0.07219946627103205,0.3330728189629722,0.13772937398079949,294.7720622264486,0.048053536863421474,210.18443902329955
-8764650.0,169650.0,0.13220543579923216,0.10644350271598549,0.07120170420054166,0.3364706313109688,0.15335159834490725,295.88846621296466,0.05265464415415185,209.40448000116598
-8764650.0,174600.0,0.13226918057325515,0.10944701759488125,0.07593692732766313,0.3479891626967921,0.16213776291948248,295.517720058225,0.0591182893582444,210.65878359544777
-8764650.0,184950.0,0.13107101573609828,0.104483374307239,0.07164189066116652,0.33358913273251994,0.13658053856812674,294.51444352913506,0.05027654327373963,209.44871743996362
-8764650.0,189900.0,0.1300084078676964,0.10798442419430376,0.07444226517042765,0.3549304463100859,0.151143717194847,294.6228163346177,0.0555414622926717,209.80381311923895
-8764650.0,194850.0,0.12875793806683566,0.104310225794776,0.07124409568098611,0.33875496295020613,0.16741636269897822,296.00463708976156,0.06356087846218411,207.1204389862239
-8759700.0,154800.0,0.12837262814438188,0.11011888143802875,0.07360454019924585,0.3826003513650672,0.177512981559857,295.89831263808406,0.06289894462935777,208.80616263611532
-8759700.0,159750.0,0.12981692304982112,0.10957630467885976,0.07592987279266589,0.3554020295282733,0.1625680874916765,295.0265903394833,0.060589094905605254,210.49946677429725
-8759700.0,164700.0,0.13087249999446343,0.10893396472840776,0.07475857333678754,0.3546089528964107,0.158510601049903,295.21512231755526,0.057703674950966524,210.24877783320687
-8759700.0,169650.0,0.13150659451185598,0.10749942289931674,0.07122548533691075,0.36241759062446377,0.16707924339155747,296.3900393289481,0.05729513647502336,208.457724951363
-8759700.0,174600.0,0.1317139773368794,0.10763104193069514,0.07130910155020105,0.3644745651718666,0.14410768205540125,295.5589076843072,0.04789166200345803,209.41466196289954
-8759700.0,184950.0,0.13091044525007722,0.11135770331511025,0.0767479459657319,0.36638918038661733,0.16664090505923201,295.38079195902014,0.0587836121785569,210.40129327807384
-8759700.0,189900.0,0.13007297645639704,0.10490440059046749,0.07621787005756694,0.3355042266992758,0.15977515167073375,295.08015741178724,0.060816924290963706,210.06287959920934
-8759700.0,244800.0,0.12222327858227432,0.1013461167291676,0.06986146579666949,0.3374909113548452,0.16279276706519527,295.60716160492393,0.05845867162928818,200.94394978091196
-8754750.0,154800.0,0.12692952681074024,0.10493818167873276,0.0727898524046716,0.3306907473449713,0.159465496224271,295.3168555514893,0.0586298285250902,209.3047126600569
-8754750.0,159750.0,0.1284080196597002,0.1085189616790615,0.07828301563792825,0.3529192316875334,0.16974243403661726,294.5265954965901,0.06825399504095289,210.8847276191736
-8754750.0,164700.0,0.12953327798028433,0.10091565087955279,0.06687106088048392,0.31620369692452205,0.13617495471911975,295.6152859985966,0.046357672810938326,207.64984043444903
-8754750.0,169650.0,0.1302739376446424,0.10997974428058051,0.07701961097415375,0.35213635684544536,0.156509788321081,294.55767540387563,0.05896479033296705,210.88993598319965
-8754750.0,174600.0,0.13062422716365776,0.104828376480993,0.0714951956815092,0.33172680340885263,0.14362030591042224,295.1204710801197,0.04916023476408385,209.10699172853876
-8754750.0,184950.0,0.13022457877729077,0.1076121402700245,0.07430956223431408,0.34989708045558965,0.16909011974107502,295.7232876979344,0.06328046381309149,209.0634585875283
-8754750.0,189900.0,0.12962085838708018,0.10231298486261124,0.07088163023341093,0.3245625876763587,0.14278356017442925,295.17072639490823,0.04749250585881173,207.5936004041711
-8754750.0,194850.0,0.12886406059140845,0.10722153779591542,0.07207949379548664,0.36759739026636745,0.164559558193238,296.05271342464033,0.05364968081485573,206.68258709232657
-8754750.0,225000.0,0.12523041634191698,0.10119508594105837,0.0679591955339012,0.33031019425930813,0.14348993748136973,295.5823462457302,0.04568990506183055,201.25689377409694
-8754750.0,249750.0,0.12346405331788161,0.10734320368767,0.07423379216023955,0.36294324969083425,0.1590354573648235,294.258872964794,0.058811140110291926,207.81860626854444
-8744850.0,139950.0,0.11718785255546729,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.32081869984773,0.061862249995297824,207.54735726112014
-8744850.0,159750.0,0.12443868996794219,0.10324867390102024,0.0723665485513581,0.3295707100155107,0.15288021081553424,294.4963801256384,0.05665612927364,209.13670868155725
-8744850.0,164700.0,0.12565736319794005,0.11010898712331849,0.07442933308569648,0.37683410189345445,0.17666551520892276,295.1178044278878,0.06736053975181658,208.0726302365434
-8744850.0,169650.0,0.1265591819433871,0.1060229590484745,0.0734676496435411,0.3393832824218344,0.1625603584422265,295.1425319176525,0.0614565552315119,208.7660571119366
-8744850.0,174600.0,0.12713863316335808,0.10569873718822374,0.0700852555845089,0.3692686193263036,0.159742219880146,295.8994949227693,0.05259647856828675,205.5162476475734
-8744850.0,184950.0,0.12742131290025382,0.10224806927752808,0.0697077254477031,0.32662686105726985,0.14672022991501724,294.93496841074057,0.05355557600871125,207.11284861873534
-8744850.0,189900.0,0.1272261524846805,0.10315496158245892,0.0680003236892627,0.3483182795418561,0.1454478431151315,295.56187988091256,0.04829390097683583,204.2402656285899
-8744850.0,219600.0,0.1260484498129572,0.10066792897908139,0.06809537226938456,0.31936495461822867,0.15376950386456026,295.8463922654726,0.05323056114627955,201.94321917909713
-8744850.0,225000.0,0.12620701366839795,0.10300497806142239,0.07173706247734196,0.33087018243303706,0.1504250654048045,294.76734585553424,0.05382489045267575,205.4382277399556
-8744850.0,229950.0,0.1263848614620291,0.1062615544816175,0.07363802022700315,0.349114050397603,0.15475140014981775,294.25549224039446,0.0595372569282904,207.7351214273325
-8744850.0,234900.0,0.12651342759883913,0.107594180848068,0.07786992105385498,0.34286118169889956,0.16429683540494674,294.6791432898343,0.06202729881438762,209.54209390312633
-8744850.0,249750.0,0.12578609453575373,0.1060019459216805,0.07159347955989788,0.36321743708803,0.1694121932942585,295.92421016347737,0.0582751824276422,203.66372810579873
-8744850.0,254700.0,0.1249669135916667,0.106897434618631,0.07640426316331742,0.3491857370843564,0.1732222675020635,294.75009626692514,0.06912886292251358,209.27250051424232
-8744850.0,259650.0,0.12381903522786133,0.10238368822773836,0.0729251391484002,0.32795583772885395,0.160253931372808,294.9329395909355,0.060416810936260695,205.2261179660604
-8739900.0,135000.0,0.1129284471042308,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.7126969904184,0.04716808928059772,197.98470471434317
-8739900.0,139950.0,0.1149820912597424,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.74369416687483,0.06099112366434077,207.48344280525092
-8739900.0,144900.0,0.1169911398382322,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49147786061843,0.057012307396511974,205.55627914130142
-8739900.0,154800.0,0.12062139980672003,0.10011755247595985,0.06784773742579056,0.34388164411101013,0.15501589626252,294.8678775860819,0.058176666377920724,204.3926299088352
-8739900.0,169650.0,0.1243025854750718,0.10193453187173786,0.06951294674960654,0.32656886876816044,0.14654198693494225,295.15941352358436,0.04889193779354758,206.62198990378943
-8739900.0,184950.0,0.12544421672201295,0.1083070199896505,0.07510303868348969,0.36484124179855915,0.17179022583939998,294.6945673950844,0.06718193574633617,208.30395234698605
-8739900.0,189900.0,0.12538897917291808,0.10609966054141992,0.07707019344209914,0.34304501810626,0.17153068080475925,294.70610891542395,0.06912655885889954,209.9733378455746
-8739900.0,199800.0,0.12508125625626532,0.10504885117730474,0.07798878293138188,0.34590732877075575,0.16814578423988275,294.101581813219,0.06966755818565162,210.54769134836639
-8739900.0,214650.0,0.1251079736346878,0.10397049818731775,0.0700158103679371,0.3599732232337989,0.171552822450667,295.79751654014353,0.06425376878373232,202.4277848400192
-8739900.0,219600.0,0.12536420780210228,0.10578203046456475,0.07253916919573658,0.35091092946097296,0.16156111995953676,295.15097309038197,0.05837112551078197,205.30667403426244
-8739900.0,234900.0,0.12640549513823546,0.11135770331511001,0.07744291125518935,0.3685528850852405,0.17072631886582024,294.8051986272027,0.06288266089377587,209.6987201608931
-8739900.0,249750.0,0.12605820492097872,0.10361957744584699,0.07068859081904265,0.3336794895693953,0.147554784462669,294.61701343400125,0.05369130357388802,204.34121404118852
-8739900.0,254700.0,0.12532095394190887,0.1124068264637493,0.07717198937747613,0.39268608874507593,0.19448367289076626,295.4274091130443,0.0756849465216722,210.70829943785373
-8739900.0,259650.0,0.12423594973166258,0.09765793458811478,0.06600501749967494,0.312420201654406,0.12390712645061999,295.4373762932101,0.0405867072687052,202.42494548299146
-8739900.0,264600.0,0.12282771450684278,0.10201946950322899,0.06954636184363037,0.34014412324580967,0.1336350957880319,294.0829305543272,0.04701967727202735,204.8003187145558
-8734950.0,129600.0,0.1084862435910155,0.09191727905812924,0.062190891510781054,0.30897336769344874,0.14332005588982127,295.05325560345455,0.0522145233294405,195.446709048307
-8734950.0,154800.0,0.11826423868087486,0.09519607523686,0.06562190654456315,0.2949990388308992,0.125298686744796,294.31025420780657,0.04595534502975497,205.27819256618045
-8734950.0,174600.0,0.12260705574582183,0.09416369106372746,0.06167632695748495,0.3021908057519845,0.13942157752945525,296.53462616670214,0.04564374867781275,202.02993030322338
-8734950.0,189900.0,0.12324269506686278,0.09881177998530273,0.06532372298367045,0.3294577343742641,0.14332420669769502,295.74647504481686,0.04793815620794147,201.27052166155534
-8734950.0,194850.0,0.1232017750946124,0.09995449837149595,0.06624260801174983,0.33582760898723213,0.15120719770915575,295.37932285844,0.055355322221155856,201.8867022343393
-8734950.0,199800.0,0.12316770985709233,0.104367273090125,0.07631629411059275,0.3443103231451355,0.161063781870386,294.1503748970318,0.061282429051312676,209.20082974558136
-8734950.0,204750.0,0.12320777352744662,0.09567657684958773,0.06144481540281818,0.31689777840589933,0.12391475922737115,296.36722230515824,0.039118966327049545,200.30569034725778
-8734950.0,219600.0,0.12410837155578217,0.1170503898244,0.07878274435727704,0.42202959265894535,0.21710681977576424,297.0755887024342,0.08619213222295675,211.593546286202
-8734950.0,234900.0,0.12568174772460874,0.10618144260175924,0.07313316788481435,0.34206799637236424,0.1737601063183875,296.1437257342685,0.06226739190013322,205.2116879663006
-8734950.0,249750.0,0.12574143759323267,0.107383532745962,0.07444951896069422,0.3567756941876571,0.17552035720211726,295.30396808167393,0.06755651242957078,207.63576953776868
-8734950.0,274950.0,0.11925149070007991,0.10318872332803175,0.07035669048560678,0.3541164955591564,0.16865395606793673,295.2251367742258,0.06269545155680001,202.98379516235585
-8734950.0,279900.0,0.11733969340804408,0.09821280225459728,0.0703482155340887,0.3165900691712583,0.151038455226892,294.30388108512193,0.05585892327652982,204.52244318607137
-8730000.0,129600.0,0.10617494137458672,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.21648298346076,0.0775471937626844,205.97611454372174
-8730000.0,144900.0,0.11237387756803117,0.09974430075246499,0.06941760358052515,0.33947828527032636,0.15829374719510425,294.51572194312337,0.059221966074327254,204.1335187518295
-8730000.0,159750.0,0.11743439135055123,0.105381830161729,0.07462673937196004,0.355892769406634,0.1839748376824055,294.65192660990175,0.0779761709460694,207.78426556618797
-8730000.0,184950.0,0.12084548212160602,0.1036586438750711,0.07187794449740814,0.3455299060387638,0.16761283749137101,294.8882713125774,0.06475465545625415,206.0206162622974
-8730000.0,194850.0,0.12091411190832066,0.1034803475299815,0.07437634204725038,0.3336905700268164,0.15183241113485973,293.1307778582544,0.06059709278692545,210.4908235447274
-8730000.0,219600.0,0.12239717175730572,0.10165170758658379,0.07392773909455336,0.3311275472133164,0.15097048867343027,293.7826084941478,0.05643608069953317,208.45186409765074
-8730000.0,225000.0,0.12313838299057896,0.10004428813599237,0.06790858216738135,0.3257413008784772,0.14579393674643126,295.1965391850773,0.05010469616715437,201.4552734692473
-8730000.0,249750.0,0.1249181329739429,0.1025667845330056,0.06952271202794033,0.3386372076880362,0.14369734403135,294.6815285288372,0.05048318674671888,202.9651964769243
-8730000.0,254700.0,0.12441321025891632,0.10339205535451979,0.07180201089738422,0.34202309649635615,0.1583309378660515,294.9984225923953,0.05751130419786353,203.68624780501335
-8730000.0,274950.0,0.11906890082580251,0.09817540298860106,0.06540537147056891,0.324091121239301,0.14363087312239176,295.0634262103506,0.0518083949026157,199.00040473862597
-8724600.0,124650.0,0.10165925518744133,0.08359275844466557,0.05575940878226193,0.30062051061208933,0.14808889391586924,296.51695307153057,0.0483254865680558,194.30986225346447
-8724600.0,129600.0,0.10359843481206166,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.96033497441414,0.0652712554710711,197.63613774122322
-8724600.0,144900.0,0.1099451426541133,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370642626873,0.07269776445808877,207.47756736115088
-8724600.0,164700.0,0.1162298835898928,0.09410104432292603,0.06033998080797932,0.33025590505679203,0.15697982315785375,296.6899023788766,0.053025919988880725,197.63227331783935
-8724600.0,194850.0,0.11829984823614897,0.10869837628232949,0.07311837060241738,0.4048219985029886,0.1862805302249615,294.6431907009088,0.0724412773405556,205.38556074415928
-8724600.0,214650.0,0.11949524728241052,0.09628657627951252,0.06176106965269513,0.3293040983989034,0.14100668042436826,296.0944322341347,0.04791531958301513,197.4090503554593
-8724600.0,229950.0,0.12194658941865594,0.10828746817095275,0.07464580201066683,0.35854730822593794,0.1515605673070335,293.3427059751121,0.058627282517265,209.12117423031663
-8724600.0,234900.0,0.12270769322305047,0.10429922341274225,0.07733770467009646,0.33472815509525433,0.152990987161337,293.35604681999007,0.05906908795829165,210.04325815759037
-8724600.0,249750.0,0.12360160704861033,0.09598415388696875,0.06399107959058055,0.2997269334075518,0.13295955491309225,295.85707700379277,0.0453424281620312,200.87119765033864
-8724600.0,264600.0,0.12148024165013355,0.10417231667625385,0.07486186043091075,0.34372138419028725,0.17731278211326576,295.0325132387855,0.07118222755170363,208.09635450589855
-8724600.0,279900.0,0.11697373148497169,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9291352397959,0.06096482796743287,202.17398521757767
-8714700.0,114750.0,0.09327239404601613,0.07779935828180487,0.046914156741992244,0.29875670860619175,0.1435242252838715,296.8370168636675,0.04774714893921575,200.14779946996083
-8714700.0,124650.0,0.09671331929637714,0.09143932068967657,0.06673670202570944,0.3424093741047569,0.18839951158998275,296.70527768288326,0.07616436851671167,212.03601726095184
-8714700.0,129600.0,0.09881310661288586,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132517785512,0.038592103043713424,197.39210755912086
-8714700.0,139950.0,0.10355645352628277,0.08582805437596903,0.06020874385253652,0.2811806730101159,0.1294145751126365,293.74244291979755,0.05040584769035596,194.36903569988834
-8714700.0,144900.0,0.10578444934219389,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583428182513,0.04361453534595908,193.65587149370285
-8714700.0,154800.0,0.1096761364521673,0.09159511618647351,0.062289259991582274,0.31654712282435593,0.14319813375921175,294.6451151580448,0.05383899748919575,196.32933224553204
-8714700.0,164700.0,0.11236212380596734,0.0910821492309405,0.05389019776444743,0.33260648479648336,0.145067599229663,296.5371447160423,0.04916250887342988,200.51123034167307
-8714700.0,189900.0,0.11385614692555489,0.10032643019708112,0.06367359512752757,0.3664429267993651,0.16157255729978426,295.9028262078822,0.056050912579855575,195.8285421023975
-8714700.0,199800.0,0.11386932189791765,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19395819383953,0.06105310929650498,207.91770870855805
-8714700.0,204750.0,0.11411348420634555,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.6286283766478,0.05955288457102635,203.2717559618656
-8714700.0,234900.0,0.11928343856727028,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.91877079229505,0.07128251164215824,207.4002946843825
-8714700.0,264600.0,0.11936833008092201,0.10166804590642314,0.07447083248044484,0.32835183512885235,0.154742662532559,293.1587907101701,0.06259559407866128,209.5640460008545
-8714700.0,279900.0,0.11596025191396565,0.0911651456081782,0.06046790996161783,0.3019954536062448,0.12823007804464576,296.16554608480226,0.04126975514325487,197.37472341536278
-8709750.0,114750.0,0.09068882967983005,0.08203151671348599,0.057235399015080776,0.31132943323777545,0.1482526761425525,294.7663131067468,0.06105399327731274,206.12838289296397
-8709750.0,124650.0,0.09421452465294798,0.07316702034451453,0.0485137586864069,0.2308374730392103,0.09732367895367418,294.8538396117766,0.03364579013952053,200.31912492696833
-8709750.0,129600.0,0.09641936651341204,0.07962186812206347,0.057511540003322675,0.27054697545937273,0.13084519225913777,294.3279058079092,0.04961146503923987,199.02841899333
-8709750.0,159750.0,0.1095365008900966,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.24195035433496,0.054579560499361725,196.24466569777454
-8709750.0,189900.0,0.11205542578757818,0.10559486950172615,0.07200751900255237,0.37894474279335655,0.187713293154832,294.9760664295363,0.07408252458236737,203.17861135696592
-8709750.0,194850.0,0.11198044049263498,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.234114591652,0.08403568526341543,208.25398459582738
-8709750.0,199800.0,0.11203761266294059,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8760682352526,0.05975413871472355,207.44253994387927
-8709750.0,204750.0,0.11230085464581951,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018623475854,0.07322678729664597,209.51009444946396
-8709750.0,214650.0,0.11356260700351042,0.10391982080384293,0.07763746179313033,0.3455952387711764,0.18743734010918175,294.90788670636044,0.083446273072251,210.18327645664436
-8709750.0,229950.0,0.11681644694077989,0.098584368207393,0.06759623586304714,0.33720607869587704,0.1548180765862815,294.4852113285153,0.05923401230350232,203.474187530576
-8709750.0,234900.0,0.11783780222800383,0.09532500556358725,0.06758579404124207,0.302940607662066,0.1470605523391115,294.61407109921055,0.05595671776757445,204.90092045360714
-8709750.0,254700.0,0.11937407020932506,0.09419469858791522,0.06234800119101892,0.28915032510419647,0.12575344526791124,295.8420075842413,0.042545050866459,200.8595216786326
-8709750.0,274950.0,0.11638968510768329,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.41006666785046,0.05433070238592767,195.02559226304928
-8704800.0,104850.0,0.08632037420707915,0.07285016005841391,0.05281545569360903,0.25844167463199536,0.11103889593422742,291.67422718379163,0.04515500105443278,217.7564255875386
-8704800.0,109800.0,0.08700767108544472,0.08453471280442557,0.057127550930012726,0.36134972898688533,0.16881135968719202,295.94311583081026,0.06515002564048485,209.76241239053914
-8704800.0,114750.0,0.08815861161988253,0.07347681835949442,0.0506371224564962,0.2686816272351548,0.1322934066425685,295.08978125608974,0.051980403448637205,205.85638701436625
-8704800.0,124650.0,0.09174678098441007,0.0902609785244963,0.06759972672638757,0.34250152421839997,0.20411108909731648,298.26260550676125,0.09400662531670435,223.52161175904445
-8704800.0,129600.0,0.09405298489226788,0.09007802390463834,0.0668546746058143,0.3313791826890817,0.19169013158000175,297.3713815346025,0.0826656175437417,221.64201195929795
-8704800.0,139950.0,0.09940002174946486,0.09601398248923973,0.07718038603944388,0.3478364926216394,0.20593427411159826,297.51765008579383,0.09058774284366364,216.46527444919664
-8704800.0,154800.0,0.10634945804523667,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29448936181177,0.06423257557226181,197.57146469876582
-8704800.0,159750.0,0.10803525984931736,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.4956735227011,0.0497126421022437,198.82128183114264
-8704800.0,164700.0,0.10930526493042897,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547533822494,0.06281678348450012,196.27138771054985
-8704800.0,169650.0,0.11015734969949109,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927566288153,0.05589764669517565,199.4561835667394
-8704800.0,174600.0,0.11063012143546459,0.08668759889191532,0.059378889487047004,0.27633487560530356,0.11382045063745025,295.19421175194105,0.03858694450046405,196.73283226783957
-8704800.0,189900.0,0.1106359909310552,0.09536677504663935,0.06461197685921632,0.3322271336556861,0.149447290408586,294.1081983995665,0.058170671289740225,202.64672756850854
-8704800.0,194850.0,0.11056130071790576,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900392173604,0.07983822177716962,205.8015429827199
-8704800.0,199800.0,0.11063465248844431,0.09159511402000764,0.06468494530614045,0.2913745053087055,0.1261315292466665,293.7444727279438,0.0460391160574939,201.95287680797327
-8704800.0,204750.0,0.11093075885048775,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.06566642657714,0.0539964419025605,200.62697924906752
-8704800.0,219600.0,0.11330804819070316,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.1274815158929,0.051806298911992975,198.6483764328932
-8704800.0,225000.0,0.11455003216205048,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462412284595,0.037547682235442026,198.85192767979555
-8704800.0,229950.0,0.11570044972617477,0.09244026524909928,0.061525816578918625,0.3016336824576635,0.13254951698983597,295.9401112880495,0.04405991395514845,199.26034607142714
-8704800.0,244800.0,0.11815821743973887,0.09925909548983,0.0728270191772144,0.3211176176195475,0.16636931142469874,294.07930944594284,0.07135248117010923,209.90678556502408
-8704800.0,264600.0,0.11734989041402832,0.10746937151371125,0.0709649689493548,0.3931145492481354,0.1908965567431935,295.7672034933213,0.06980333281291015,206.9734780985044
-8704800.0,274950.0,0.11565739014186693,0.09960900678393567,0.07331519148061692,0.3291666150330631,0.163150138298154,293.69964798167894,0.06623116689351188,209.01045250991825
-8704800.0,279900.0,0.11479573789815115,0.09696935534754263,0.06444925669552982,0.3443206745318844,0.1571842828470415,295.5928916938938,0.05642926520089282,198.47001436585464
-8699850.0,109800.0,0.08468044791280935,0.08060956881079218,0.054387395713627947,0.3181092925314913,0.17106432035968575,297.326968807809,0.06459725905889266,218.64705304738362
-8699850.0,135000.0,0.09463591212154311,0.08217013096768498,0.05447568912886628,0.3006378242065086,0.14521538706222697,295.88264004015593,0.0527889826684282,196.74531990551063
-8699850.0,139950.0,0.09738797761559716,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.7062775756645,0.03797077387852847,199.3440334722849
-8699850.0,144900.0,0.10009481754628184,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.2179069164861,0.040235897303190625,195.96392584771345
-8699850.0,159750.0,0.10665525806102022,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7945399296418,0.0447889022126522,195.31140326017797
-8699850.0,184950.0,0.10971278401808093,0.0910841674743529,0.061939201238871824,0.3026648686260257,0.14900041265687924,295.262702942473,0.057021241940228826,197.35797668241764
-8699850.0,189900.0,0.10962719983326275,0.09573795408472412,0.06358608669071658,0.3457979452504589,0.172316821274355,296.023666620904,0.06341344579544278,197.08565770086
-8699850.0,194850.0,0.1095914145321851,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69498278429177,0.071272584567718,210.9047653633401
-8699850.0,199800.0,0.10971120477785624,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.9524832925196,0.052080234933683904,200.1066776803056
-8699850.0,219600.0,0.11259504062500421,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.4479859954082,0.0480408861058889,198.26417610272256
-8699850.0,225000.0,0.11386967418879493,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19397162241467,0.06105310929650498,206.79314959895083
-8699850.0,234900.0,0.11606745037119538,0.09174069010510669,0.060241031493798974,0.3167003866614236,0.12565442803804824,295.90270972731037,0.0420392527008262,199.2339691644321
-8699850.0,249750.0,0.11761753683147552,0.10179766987963264,0.06956007411544413,0.34404820844586653,0.158920972713715,295.07967597152583,0.0570078815859791,202.2751075215454
-8699850.0,294750.0,0.11242290502518446,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.82179563466093,0.051541521451840426,197.299961507812
-8694900.0,135000.0,0.09255707068142406,0.08042473354737978,0.054692094319081126,0.3040722085628507,0.1365196375018,294.24658024478356,0.05375122126365177,205.64734765622333
-8694900.0,139950.0,0.09543792856722773,0.08918164201480266,0.06563361163059735,0.3159505705923603,0.15738662086833974,293.9297447186569,0.06737136052246663,198.71862790254076
-8694900.0,144900.0,0.09829912570229554,0.07909669410800378,0.05605612103408285,0.2525713223620054,0.09515214364625353,291.62493020605433,0.038491640476686004,206.5143050712677
-8694900.0,174600.0,0.10860161709664545,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.26108602881266,0.048075634340750226,193.8594702592473
-8694900.0,184950.0,0.10901039024207347,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.4416260762192,0.05920946227218755,195.43181492827208
-8694900.0,189900.0,0.10901091406429382,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.4416428843322,0.05920946227218755,195.70224001132777
-8694900.0,204750.0,0.10968476319915381,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.5875057070417,0.042975935774841656,196.81102462631864
-8694900.0,214650.0,0.11127924127468133,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08420209251835,0.0466613918124699,199.9825803401736
-8694900.0,225000.0,0.11365137987865594,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0733332857551,0.051956786576372996,199.34125214644985
-8694900.0,229950.0,0.11478933573988503,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.5010819247757,0.07425599955465195,208.3158783079343
