lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232461811414657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838595762,0.043425142841506004,204.4510891611542
-8784900.0,174600.0,0.1023246279370824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849231754,0.043425142841506004,202.68492930556224
-8775000.0,164700.0,0.10232466060276277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908846012773,0.043425142841506004,199.9048367250652
-8775000.0,169650.0,0.1023246601254511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908840844575,0.043425142841506004,200.2895526803402
-8775000.0,174600.0,0.1023246603091929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884283406,0.043425142841506004,200.69376932149277
-8775000.0,194850.0,0.10232467005995355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908948412856,0.043425142841506004,202.1612806834997
-8769600.0,164700.0,0.10232468024538302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905869817,0.043425142841506004,198.87546407599433
-8769600.0,174600.0,0.10232467824908605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909037082786,0.043425142841506004,199.70390186717162
-8769600.0,184950.0,0.10232468050808412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906154266,0.043425142841506004,200.55144276393912
-8769600.0,189900.0,0.10232468347740947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909369379,0.043425142841506004,200.90319286290554
-8769600.0,194850.0,0.1023246875032762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909137284915,0.043425142841506004,201.20597209342415
-8764650.0,154800.0,0.10232470324886281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909307774597,0.043425142841506004,197.33046850538247
-8764650.0,164700.0,0.10232469800571345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909251002925,0.043425142841506004,198.01892679037047
-8764650.0,169650.0,0.1023246957366509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922643403,0.043425142841506004,198.44284756497518
-8764650.0,174600.0,0.10232469433518526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909211259286,0.043425142841506004,198.883619945971
-8764650.0,184950.0,0.10232469574848958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909226562205,0.043425142841506004,199.7560555921968
-8764650.0,189900.0,0.10232469884834386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926012675,0.043425142841506004,200.1121134969061
-8764650.0,194850.0,0.10232470341092899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909309529387,0.043425142841506004,200.41384583156312
-8759700.0,154800.0,0.10232472209012859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095117838,0.043425142841506004,196.53859740663242
-8759700.0,159750.0,0.10232471866316996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909474677396,0.043425142841506004,196.86272038270556
-8759700.0,164700.0,0.1023247150664217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909435732566,0.043425142841506004,197.26099264133066
-8759700.0,169650.0,0.10232471190246989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909401473975,0.043425142841506004,197.70356521997596
-8759700.0,174600.0,0.10232470974205571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378081464,0.043425142841506004,198.16145322352372
-8759700.0,184950.0,0.10232471043663335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093856022,0.043425142841506004,199.05791022022615
