lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10234351255652477,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261686575932,0.06610992113213172,205.26015803403465
-8754750.0,159750.0,0.10234348220177675,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617024458574,0.06610992113213172,205.8188770306807
-8754750.0,164700.0,0.10234168027977064,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018803451021,0.08975694615048666,209.72993388738496
-8754750.0,169650.0,0.1023380438804257,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871690762783,0.0497737975351768,198.2850755468057
-8754750.0,174600.0,0.10233277452020258,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294992187058,0.06878926371851615,211.80918296785572
-8754750.0,184950.0,0.10231884151005732,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647487768567,0.07741569987782478,210.5867098663192
-8754750.0,189900.0,0.10231245380336208,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37120010032453,0.03982332935420047,199.50746030441803
-8754750.0,194850.0,0.1023074813968106,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898494888794,0.050145628810328025,201.42783094304343
-8754750.0,225000.0,0.10233789749654285,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687079704492,0.0497737975351768,200.49660187524233
-8754750.0,249750.0,0.1023959570927343,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865938187655,0.043721480195252356,199.5265146717459
-8744850.0,139950.0,0.10234555190685919,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46353968613477,0.039664539939788905,196.6334230850207
-8744850.0,159750.0,0.10235968498961724,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914689111877,0.04131066125366907,195.600817255137
-8744850.0,164700.0,0.10236058255820488,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154249410117,0.04131066125366907,196.02250248002454
-8744850.0,169650.0,0.10235984955423204,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914824017261,0.04131066125366907,196.51654682084265
-8744850.0,174600.0,0.10235753796591639,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129292539726,0.04131066125366907,197.05340228138266
-8744850.0,184950.0,0.10234918266583236,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477400079304,0.04535138843735405,198.51567028207353
-8744850.0,189900.0,0.10234479121723007,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61254677481566,0.05075488963319205,200.30568726925742
-8744850.0,219600.0,0.1023539953200731,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446753363585,0.06045109459440602,199.91120413701904
-8744850.0,225000.0,0.10236420623734446,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500578960821,0.0606682896443443,206.15274665823696
-8744850.0,229950.0,0.10237470348493156,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453518763206,0.04035860165918612,201.79143894970434
-8744850.0,234900.0,0.10238536667641107,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186549719964,0.0899182937103063,210.98123951369473
-8744850.0,249750.0,0.10240922820811676,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555531403576,0.048722995765532504,198.6547317846525
-8744850.0,254700.0,0.10241203596605704,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984639627946,0.07567767240818428,206.27335388530855
-8744850.0,259650.0,0.10241160260185686,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198554374984,0.07567767240818428,206.22829034175086
-8739900.0,135000.0,0.10234531904316509,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635212138464,0.039664539939788905,196.87813669959746
-8739900.0,139950.0,0.10234934555853423,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60478375980944,0.04535138843735405,194.27675587048006
-8739900.0,144900.0,0.1023537949282238,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925378012413,0.04503528411397898,200.5135663788098
-8739900.0,154800.0,0.10236234177337811,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500287687272,0.0606682896443443,198.49618385434746
-8739900.0,169650.0,0.10236803784447987,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587217132456,0.04772787600661927,197.6402772331486
-8739900.0,184950.0,0.10236157090951484,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001674416957,0.0606682896443443,202.64729837962741
-8739900.0,189900.0,0.10235827078705237,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913529883794,0.04131066125366907,198.31799077568948
-8739900.0,199800.0,0.10235368729368695,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253694804306,0.04503528411397898,199.6332384129203
-8739900.0,214650.0,0.10235968159026597,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914686325209,0.04131066125366907,200.21848679753717
-8739900.0,219600.0,0.10236582143471573,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554225729586,0.05429922801129435,206.3529276380464
-8739900.0,234900.0,0.1023922300622816,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939750443964,0.048982917067216344,196.17027908391728
-8739900.0,249750.0,0.10241217529432482,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285446606583,0.06495466865680027,207.83664359070568
-8739900.0,254700.0,0.10241416493355307,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845019910126,0.06495466865680027,207.57852763366978
-8739900.0,259650.0,0.10241315027548045,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849836425025,0.06495466865680027,207.338112371619
-8739900.0,264600.0,0.10240909296984377,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188500932875,0.051409916203453046,200.02299203429192
-8734950.0,129600.0,0.10234534055202309,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635229200506,0.039664539939788905,197.43373814422478
-8734950.0,154800.0,0.10236604230543425,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542933580974,0.05429922801129435,200.6610850840141
-8734950.0,174600.0,0.10237435863004815,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507124425257,0.08037596299753326,210.07802197164781
-8734950.0,189900.0,0.10236923018635519,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587508789527,0.04772787600661927,199.33499910055997
-8734950.0,194850.0,0.10236717617616287,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035427374604,0.0537587347701309,199.69546891435235
-8734950.0,199800.0,0.10236585026738226,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542345573004,0.05429922801129435,204.9837275733037
-8734950.0,204750.0,0.10236573978101234,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542007305675,0.05429922801129435,205.3225966419601
-8734950.0,219600.0,0.10237519681286043,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541143261523,0.04035860165918612,200.7776218922953
-8734950.0,234900.0,0.10239650138909086,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486933900444,0.043721480195252356,197.86153158143514
-8734950.0,249750.0,0.10241258447653655,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285252291271,0.06495466865680027,207.57650696409507
-8734950.0,274950.0,0.10239122132143859,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465748452979,0.04560461085171555,195.8947124703299
-8734950.0,279900.0,0.10238018097987733,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332233143765,0.053826499684820825,200.93087068720808
-8730000.0,129600.0,0.10234881559038791,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047520102637,0.04535138843735405,194.15225809420954
-8730000.0,144900.0,0.10235977912422178,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914766280461,0.04131066125366907,194.29489055097676
-8730000.0,159750.0,0.10237256206770756,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50088429948084,0.039219469694947696,194.83725534838402
-8730000.0,184950.0,0.10237864318124774,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43509813057676,0.06444925534721402,205.65122817230298
-8730000.0,194850.0,0.10237611426282471,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455222001118,0.04035860165918612,199.14157456082782
-8730000.0,219600.0,0.10238190687455388,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248939552004,0.08519534296935173,207.72345686336777
-8730000.0,225000.0,0.10238703765424624,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04963146617234,0.03993899093725227,200.16215291619517
-8730000.0,249750.0,0.10241061832689802,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25564609195834,0.048722995765532504,197.94849882333094
-8730000.0,254700.0,0.10241133083751246,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986110773313,0.07567767240818428,205.81425164137735
-8730000.0,274950.0,0.10238909907514099,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477834987994,0.0475028089982225,197.01731287819723
-8724600.0,124650.0,0.10235031466333813,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108113801131,0.0807261722789339,208.80859247456107
-8724600.0,129600.0,0.10235240952418098,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252682163,0.04503528411397898,199.52419878641885
-8724600.0,144900.0,0.10236224823330312,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050027309047,0.0606682896443443,195.12386271899578
-8724600.0,164700.0,0.10237760046124939,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510156210656,0.08259529972364572,208.6284960990493
-8724600.0,194850.0,0.10238257648363526,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329317699125,0.053826499684820825,200.4432121440892
-8724600.0,214650.0,0.10238390282371065,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833618818462,0.053826499684820825,201.32467001289882
-8724600.0,229950.0,0.10239332687433339,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130416598278,0.046890890610606924,198.68032543040698
-8724600.0,234900.0,0.10239732295021126,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508633213857,0.04774380267028168,198.7424122959062
-8724600.0,249750.0,0.10240613489861734,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404980405224,0.061532198150870625,202.0925606973357
-8724600.0,264600.0,0.10240066954752348,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612278641906,0.07583768306785743,208.29835753851634
-8724600.0,279900.0,0.10237556130057546,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454554372033,0.04035860165918612,203.19500802636153
-8714700.0,114750.0,0.10235122415604397,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108079900105,0.0807261722789339,209.5967976207608
-8714700.0,124650.0,0.10235578857892122,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753774014551,0.0649126776433251,194.0675409584719
-8714700.0,129600.0,0.10235806811682266,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99133637680444,0.04131066125366907,196.12146062615963
-8714700.0,139950.0,0.10236325274500263,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004299250004,0.0606682896443443,193.31546983503432
-8714700.0,144900.0,0.10236600368323451,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542815316144,0.05429922801129435,197.67994780521303
-8714700.0,154800.0,0.1023718704482165,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007972382004,0.039219469694947696,194.76762742843877
-8714700.0,164700.0,0.10237758527071765,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101578527464,0.08259529972364572,208.99029295312292
-8714700.0,189900.0,0.10238598551889783,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178466233578,0.06627875291595745,201.95014507683678
-8714700.0,199800.0,0.10238639830466488,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178352103834,0.06627875291595745,202.8167812450355
-8714700.0,204750.0,0.10238630385728845,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178378215746,0.06627875291595745,203.15778936676764
-8714700.0,234900.0,0.10238988482488376,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424807064432,0.0475028089982225,196.34115305133702
-8714700.0,264600.0,0.10238867861886457,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476298636615,0.0475028089982225,196.3876158531181
-8714700.0,279900.0,0.10236846525435489,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873216634544,0.04772787600661927,195.96889084123836
-8709750.0,114750.0,0.10235183803447784,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080570371004,0.0807261722789339,210.11224707273948
-8709750.0,124650.0,0.10235753013974441,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129228397845,0.04131066125366907,197.48015952230236
-8709750.0,129600.0,0.10236011011371292,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150376212145,0.04131066125366907,196.42415465272234
-8709750.0,159750.0,0.10237444066012787,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050710201953,0.08037596299753326,210.70357813604215
-8709750.0,189900.0,0.10238451762035067,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190878408247,0.0899182937103063,211.18427806174495
-8709750.0,194850.0,0.10238508015990823,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188010446217,0.0899182937103063,211.0805507850112
-8709750.0,199800.0,0.10238527653027155,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187009305195,0.0899182937103063,210.9917926757221
-8709750.0,204750.0,0.1023851550033479,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418762887711,0.0899182937103063,210.91928092939904
-8709750.0,214650.0,0.10238436108986784,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338562691714,0.053826499684820825,200.43387027764197
-8709750.0,229950.0,0.1023838665070505,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833600002448,0.053826499684820825,200.45546349002282
-8709750.0,234900.0,0.10238428700938096,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338178820046,0.053826499684820825,200.32131885513468
-8709750.0,254700.0,0.10238574585322051,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178532505879,0.06627875291595745,203.44367441884057
-8709750.0,274950.0,0.10237174824353773,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078185539303,0.039219469694947696,203.788792790342
-8704800.0,104850.0,0.10234339587740734,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261747578399,0.06610992113213172,202.59042507633163
-8704800.0,109800.0,0.10234746696352141,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762538283829,0.05322588531517543,201.2560235809782
-8704800.0,114750.0,0.10235136089986412,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710807480595,0.0807261722789339,210.70487549915543
-8704800.0,124650.0,0.10235832976146939,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135782219855,0.04131066125366907,197.88961828301848
-8704800.0,129600.0,0.10236133119782169,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500130071188,0.0606682896443443,192.7238846829266
-8704800.0,139950.0,0.10236657279028023,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501999681956,0.07849828119155515,205.40324168715912
-8704800.0,154800.0,0.1023722015575907,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008389179257,0.039219469694947696,194.98986429324046
-8704800.0,159750.0,0.10237378398144313,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040664225173,0.05648379449295837,193.34572030461968
-8704800.0,164700.0,0.10237529628843829,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454234421008,0.04035860165918612,195.94193138272306
-8704800.0,169650.0,0.10237676260522376,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102467918314,0.08259529972364572,209.22385016210146
-8704800.0,174600.0,0.10237818106258662,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100934525674,0.08259529972364572,208.98777641558323
-8704800.0,189900.0,0.10238175736287129,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897047053,0.08519534296935173,209.73011740292114
-8704800.0,194850.0,0.10238238110162479,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832830585857,0.053826499684820825,197.99036544735904
-8704800.0,199800.0,0.10238261757415655,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329530505885,0.053826499684820825,198.6884888288806
-8704800.0,204750.0,0.10238244264511118,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328624571985,0.053826499684820825,199.2625265826573
-8704800.0,219600.0,0.10238010557965434,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833184331852,0.053826499684820825,200.22376853859234
-8704800.0,225000.0,0.10237912445568104,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350758656591,0.06444925534721402,205.7728926831921
-8704800.0,229950.0,0.10237845461788522,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4351068549502,0.06444925534721402,205.93445273175152
-8704800.0,244800.0,0.10237825981820947,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100849404524,0.08259529972364572,207.21487000047847
-8704800.0,264600.0,0.1023753522885697,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454302029488,0.04035860165918612,201.67363321463563
-8704800.0,274950.0,0.10236693552656637,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717271795175,0.07656175014685378,207.12464661708054
-8704800.0,279900.0,0.10236077823632363,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155853675524,0.04131066125366907,203.9446418722462
-8699850.0,109800.0,0.10234512892431402,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257505609984,0.05075488963319205,197.3923392128321
-8699850.0,135000.0,0.10236473240643272,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006612734115,0.0606682896443443,191.40810859927507
-8699850.0,139950.0,0.10236716406536106,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035413196804,0.0537587347701309,188.70852767132584
-8699850.0,144900.0,0.10236910723443489,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874787075417,0.04772787600661927,191.61230969681054
-8699850.0,159750.0,0.10237278373752667,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5009122040728,0.039219469694947696,194.87304412335544
-8699850.0,184950.0,0.10237734732200768,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510183575714,0.08259529972364572,208.45150412793606
-8699850.0,189900.0,0.10237816301477051,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510095403248,0.08259529972364572,208.15742357183058
-8699850.0,194850.0,0.10237873434876456,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350939126722,0.06444925534721402,202.3142950226837
-8699850.0,199800.0,0.10237893859072072,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350844637964,0.06444925534721402,202.94073044066104
-8699850.0,219600.0,0.10237551133135364,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454494043037,0.04035860165918612,200.2499937758613
-8699850.0,225000.0,0.10237396918753526,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040876647887,0.05648379449295837,201.77997160289917
-8699850.0,234900.0,0.10237181287991264,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078999163895,0.039219469694947696,199.8854266903442
-8699850.0,249750.0,0.10237115241022579,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500706854977,0.039219469694947696,201.17099417606158
-8699850.0,294750.0,0.10233635337057068,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621946016125,0.08960042607107908,210.98318679777293
-8694900.0,135000.0,0.10236403005564765,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005514104585,0.0606682896443443,190.84808353932078
-8694900.0,139950.0,0.10236666129524105,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450176862199,0.07849828119155515,205.47814393960502
-8694900.0,144900.0,0.10236861209181031,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587357579688,0.04772787600661927,190.9359463151377
-8694900.0,174600.0,0.10237229353010453,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50085049547556,0.039219469694947696,194.81894422165345
-8694900.0,184950.0,0.10237350511610946,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004034449534,0.05648379449295837,195.23279089044058
-8694900.0,189900.0,0.10237412764235473,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041058436744,0.05648379449295837,196.1737965807962
-8694900.0,204750.0,0.10237440608362043,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050711146353,0.08037596299753326,208.45281573508083
-8694900.0,214650.0,0.10237228903116835,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008499291458,0.039219469694947696,197.84282493842494
-8694900.0,225000.0,0.10236873870896593,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587388551882,0.04772787600661927,199.9368098570205
-8694900.0,229950.0,0.10236710286001091,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403534154787,0.0537587347701309,199.28191346292846
