lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232453256862387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745969849,0.043425142841506004,204.45110910554777
-8784900.0,174600.0,0.10232450294974249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907138996236,0.043425142841506004,202.68494943976248
-8775000.0,164700.0,0.10232458795262935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805937779,0.043425142841506004,199.90484127523038
-8775000.0,169650.0,0.10232460030956317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819317487,0.043425142841506004,200.28956017959007
-8775000.0,174600.0,0.10232462027434804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840934764,0.043425142841506004,200.69377683734098
-8775000.0,194850.0,0.10232476273220448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909951848543,0.043425142841506004,202.16124307328647
-8769600.0,164700.0,0.10232465996773937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883913688,0.043425142841506004,198.8754654032361
-8769600.0,174600.0,0.10232468292822604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909087747376,0.043425142841506004,199.7039009136656
-8769600.0,184950.0,0.10232473437933126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964484883,0.043425142841506004,200.55142448023216
-8769600.0,189900.0,0.10232476652122789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909992875434,0.043425142841506004,200.90315992960586
-8769600.0,194850.0,0.10232480098413263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036603442,0.043425142841506004,201.2059213815022
-8764650.0,154800.0,0.10232472504410799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095437689,0.043425142841506004,197.33047007710346
-8764650.0,164700.0,0.10232472156388442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950608575,0.043425142841506004,198.01892514234183
-8764650.0,169650.0,0.10232472533862214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909546957833,0.043425142841506004,198.44284327748207
-8764650.0,174600.0,0.10232473460296475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964727027,0.043425142841506004,198.88361110172778
-8764650.0,184950.0,0.10232477289091256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006184532,0.043425142841506004,199.75602727788188
