lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,154800.0,0.11270618580561749,0.09136029137482395,0.05992982940515535,0.31410163209401387,0.14578021131833974,296.0263147935717,0.05137979727447822,195.62388688584366
-8764650.0,164700.0,0.11437751176026227,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.17567291854044,0.041000266093939274,198.32570485533608
-8764650.0,169650.0,0.11495999133594013,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903371411231,0.08301313349081814,209.36057815035298
-8764650.0,174600.0,0.11534444796012261,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28608639341155,0.06432539768855608,202.74279036444997
-8764650.0,184950.0,0.1155040996592558,0.09447363745793556,0.06551183375718832,0.3120674304036941,0.1512997475926703,295.47650630603675,0.05487426480385213,201.04258125227247
-8764650.0,189900.0,0.11530470276817868,0.09158273566061231,0.06168721373415946,0.29101548725625,0.13711907922597852,296.0897633067538,0.04643652203929835,198.10730194150088
-8764650.0,194850.0,0.11496454614260676,0.0974117540825782,0.0664097053938561,0.3236024996049452,0.15300096116075074,294.7737158867274,0.057821315608785805,204.66596116533066
-8759700.0,154800.0,0.11251786365752392,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.50411040376133,0.053485143921566475,201.058779016936
-8759700.0,159750.0,0.11341580546130534,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.5399154635327,0.0476802054693152,196.61453200094581
-8759700.0,164700.0,0.11417289269030866,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.17697105781406,0.04519192243821285,198.37119227942134
-8759700.0,169650.0,0.1147579297891719,0.09367444289662505,0.06378857081695467,0.3144282950702453,0.13610024842787824,295.2237418706703,0.047052388658496126,199.04408612196906
-8759700.0,174600.0,0.11515254954297044,0.0907178291338773,0.06253774366001724,0.2902891273745374,0.14112260127637674,295.7573940785348,0.05172409631017365,199.21603729935427
-8759700.0,184950.0,0.11536012580062373,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2222871516892,0.04769795282933948,195.56984225148295
-8759700.0,189900.0,0.11519717568891365,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2952938407624,0.04992841859360888,201.61636205138356
-8759700.0,244800.0,0.1100301100835107,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7308491531326,0.05079962434437112,202.15446408512042
-8754750.0,154800.0,0.11213421117686762,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985100915357,0.07753150362438845,207.1763663475988
-8754750.0,159750.0,0.1130044459567935,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5293401945997,0.06226000129086887,209.6345149542247
-8754750.0,164700.0,0.11374560131154601,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585381145408,0.0465894001783991,195.95115923949794
-8754750.0,169650.0,0.1143272676547085,0.09408025091170093,0.0607524307850786,0.32780097403874336,0.144041383980568,296.0102420197615,0.049631591123263305,196.02865065296393
-8754750.0,174600.0,0.11473163137377762,0.09461603679254288,0.06662102464919552,0.3018285643143954,0.14176017188860127,294.25465745966625,0.05347410939208022,205.34983610887704
-8754750.0,184950.0,0.11500272573212332,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9269943125792,0.058590972496767105,205.26547757096355
-8754750.0,189900.0,0.11489004549036863,0.0965361416317652,0.06490157663184107,0.3287201420581754,0.1342897938298495,294.92787182451457,0.046386809736780756,200.8719015102266
-8754750.0,194850.0,0.11465679238146453,0.1006850521644719,0.07593819691485,0.33864909614489636,0.17090779108860948,293.25786197039366,0.07577733347635067,212.71036337403285
-8754750.0,225000.0,0.11222935431545339,0.09208876246455319,0.061579412787176824,0.3097143172550567,0.13013371825391315,295.3155433969868,0.04434349247201828,198.57061027918584
-8754750.0,249750.0,0.10997316970176325,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.5454042743736,0.0455338477258955,197.4669979960692
-8744850.0,139950.0,0.10834560464215937,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734053166242,0.07534445882908287,209.32043477449088
-8744850.0,159750.0,0.1116424595618729,0.09381762376384502,0.06688062607507562,0.3055702047061775,0.14401724732366775,294.2909968296483,0.0533872814493691,203.61031556160523
-8744850.0,164700.0,0.11232677373752946,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.18956701689245,0.05581851630133802,196.25639134916864
-8744850.0,169650.0,0.11289016029718837,0.09397195928212987,0.0636192330323618,0.3061853783531616,0.13742336131804,295.23452199457614,0.047704442344716325,199.65839539684646
-8744850.0,174600.0,0.11331627455507433,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.32733595833645,0.04640894607638915,197.84155788266264
-8744850.0,184950.0,0.11375939840652763,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.5596151397081,0.042637261158259276,195.37802156334928
-8744850.0,189900.0,0.1137835057326119,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.41579269560856,0.05636793740058825,204.47214623526392
-8744850.0,219600.0,0.11274043491228547,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25237754048345,0.07440357900704082,209.07549392117502
-8744850.0,225000.0,0.11247080767243323,0.09690609705346898,0.0613147560641609,0.3594530555176754,0.17655531843221578,296.4353611941489,0.0629565595842628,195.1199198728146
-8744850.0,229950.0,0.11220116450073239,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3736602048749,0.04262464813580627,195.47080321514397
-8744850.0,234900.0,0.111899905814463,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.730083939943,0.05031068691238338,195.0464186912858
-8744850.0,249750.0,0.11072120104145056,0.09302300992495124,0.06447430714094819,0.3025751736648828,0.13732911868621425,293.8921810527531,0.052830885904216154,204.93065021710066
-8744850.0,254700.0,0.11022445248175605,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8993990765216,0.05586205011116008,206.09005334671355
-8744850.0,259650.0,0.10968053521088163,0.0997167006918308,0.0768921532121638,0.3431706466290616,0.17611962522559324,293.6231793834347,0.07687985874581707,211.82387871430072
-8739900.0,135000.0,0.10711202925875694,0.09389827450007418,0.06697474974597172,0.31272185486197507,0.14251170223646425,293.122378257665,0.05608124574988705,204.1609044066894
-8739900.0,139950.0,0.10777816169976236,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.7515781359023,0.04507390150201158,195.28411563952452
-8739900.0,144900.0,0.10850823194696013,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.33699184116887,0.06857625247155176,210.11372452216327
-8739900.0,154800.0,0.11003274368430778,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26173104033006,0.04262005682456627,195.91269878529576
-8739900.0,169650.0,0.11195904177995217,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.32623334884687,0.05769284618844998,208.16615798580088
-8739900.0,184950.0,0.1129486053426417,0.09513248882294673,0.0656292697919606,0.32203335989010784,0.16383822955891625,295.0724393520955,0.06569157623794508,205.62273238935757
-8739900.0,189900.0,0.11305453855213583,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.96618381001747,0.06254564875466255,196.31423179507155
-8739900.0,199800.0,0.11305571051208557,0.09151139699068664,0.06050796746758055,0.3144749855512544,0.14454905453798475,296.0371215123558,0.05012200599355625,197.05993446917
-8739900.0,214650.0,0.11278482398551423,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.6315542923618,0.05043943474546842,198.58233061803554
-8739900.0,219600.0,0.11265421444836071,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.71327874929705,0.05248374471967232,208.68777051411595
-8739900.0,234900.0,0.11205555340896609,0.10559486950172615,0.07200751900255237,0.37894474279335655,0.187713293154832,294.976067719877,0.07408252458236737,205.92132072093173
-8739900.0,249750.0,0.11099580838749198,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.92949799912185,0.061589077985582774,198.4851566603497
-8739900.0,254700.0,0.11051741148796693,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.434754750813,0.0724819521579951,207.8050944516794
-8739900.0,259650.0,0.10998353498336477,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89442251167685,0.06346989956339517,210.09403425725364
-8739900.0,264600.0,0.10940459652583485,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1205461987862,0.03887514451853455,199.90931673573738
-8734950.0,129600.0,0.10604735260446703,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1822520437021,0.0382912187717343,198.64219604225616
-8734950.0,154800.0,0.10910847272389909,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8058046348176,0.06900092918032849,205.24510818153504
-8734950.0,174600.0,0.11140335889829854,0.08703341284528766,0.06077503959007427,0.2752661965758656,0.11252985067994754,294.38207444178465,0.04154694416871545,197.98079327885338
-8734950.0,189900.0,0.11226105148062185,0.10455444200037806,0.06841539944232823,0.3987969982959528,0.19460916061361627,295.7890522240934,0.07262696795616982,198.72148207095083
-8734950.0,194850.0,0.11239078797436046,0.09355529322450548,0.06525846256296405,0.3093099944665034,0.1432962936053045,294.5146173692462,0.0533399376096579,204.09966627376195
-8734950.0,199800.0,0.11247295548200317,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.53454151311485,0.06815098100581418,194.51418408846862
-8734950.0,204750.0,0.1125201751233593,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8301212877105,0.0382114484661481,196.69488669403918
-8734950.0,219600.0,0.11250395943082248,0.09064015334491785,0.06282085302476137,0.29457563479938953,0.13557623562919152,294.57196846379287,0.052011529031655374,202.1492716141414
-8734950.0,234900.0,0.11213475970178242,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59851875727094,0.07753150362438845,207.78872254764013
-8734950.0,249750.0,0.11119256745514464,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.7164496818931,0.04930829731088405,199.88748261707792
-8734950.0,274950.0,0.10835863262331374,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30791925013324,0.065145707039526,209.16731102494583
-8734950.0,279900.0,0.10772585583386887,0.09648042901403618,0.06417062497070308,0.3563613987163469,0.16740094198289723,294.94815247474605,0.06406050400543775,203.20141897543644
-8730000.0,129600.0,0.10550138705889663,0.09201129139980481,0.06260829411062976,0.322840984975509,0.16337195296440024,295.6734811234388,0.06177467789773933,193.2921055620837
-8730000.0,144900.0,0.10690176809602986,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253808981451,0.07371327379854897,204.8708984127187
-8730000.0,159750.0,0.10874513275756648,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1916260012282,0.05116835823362102,195.36865535842
-8730000.0,184950.0,0.11116278848587569,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6326226099745,0.05611626702577405,197.67160835955644
-8730000.0,194850.0,0.11167176807155824,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.1498034632575,0.04851576372388167,198.3392692787703
-8730000.0,219600.0,0.11229429781229898,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3544580336847,0.05264701474856211,200.28194198240402
-8730000.0,225000.0,0.11230350529484395,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.4084013452579,0.05092540028559395,198.3562972045684
-8730000.0,249750.0,0.11130284570715765,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.9525390678601,0.059696463635973,196.48780478701931
-8730000.0,254700.0,0.11087208370603252,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.59471883670864,0.0451140080763879,195.908399850558
-8730000.0,274950.0,0.1085607414977825,0.09470075856996049,0.06279723441837255,0.34637414437350006,0.16075132308075524,295.8484936910605,0.056160866450298094,196.927226626377
-8724600.0,124650.0,0.10459064819258429,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.43297954604753,0.07645253020136705,209.73534329858958
-8724600.0,129600.0,0.1047659439015595,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915564459937,0.0685635095550446,207.60359662859182
-8724600.0,144900.0,0.1059026611676785,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.4212025689177,0.05344349257689673,194.25886053826423
-8724600.0,164700.0,0.10818511616498246,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25752264667284,0.049936541463087,196.6750516668403
-8724600.0,194850.0,0.11089405677929719,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137573119101,0.062182574049565426,209.6058246415436
-8724600.0,214650.0,0.1118611200598914,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.2010207341483,0.050783649467167825,198.46803122057156
-8724600.0,229950.0,0.1120938200752181,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2024403114006,0.043429556208583596,197.733670220663
-8724600.0,234900.0,0.11202444969204749,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.11605839203054,0.07805429639374556,208.03165105479056
-8724600.0,249750.0,0.11131512147056846,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51525760184467,0.06813630107107999,201.8653206325941
-8724600.0,264600.0,0.10993278701075755,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.27173963479134,0.074507906929839,210.89233644732676
-8724600.0,279900.0,0.10811720660131165,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55953838035657,0.04388379333165742,200.3209094184857
-8714700.0,114750.0,0.10307253891795776,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.04362350303927,0.06592136240732141,200.4798164119617
-8714700.0,124650.0,0.10294907321186533,0.08978573476014991,0.06208830106809132,0.30854899555562454,0.1509735494257785,294.36973863714695,0.061402164252929,192.47255712649334
-8714700.0,129600.0,0.10301986185115594,0.08041213539948543,0.058091711642209075,0.25713600324860536,0.11325886789272323,293.923619644374,0.0402656933903656,198.6126831844458
-8714700.0,139950.0,0.10352159290833986,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.31049818828603,0.04711733266819243,191.61982727196943
-8714700.0,144900.0,0.10392629545013062,0.0816176605488878,0.05274249211390863,0.28326484331650525,0.12868158992862125,296.0977915204021,0.043461590307773294,194.43174958014203
-8714700.0,154800.0,0.10497929151397538,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.0378875311593,0.06605906864062948,197.26731344299154
-8714700.0,164700.0,0.10620512427249379,0.09843227057440256,0.06895967717477586,0.3586077357773509,0.17556878300626527,294.2088894012505,0.07249676699969,204.99934422053835
-8714700.0,189900.0,0.10911924636361715,0.08817024039172733,0.05756027025930855,0.30591590703446947,0.12858897432429073,295.47138383202594,0.044664036460269695,197.3334217281788
-8714700.0,199800.0,0.11002607918828726,0.09066465814004064,0.05867602740367218,0.3147142831450663,0.12988876979885725,295.3731709672291,0.04547053291969988,198.72528485230796
-8714700.0,204750.0,0.11041833428824781,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.8212860393394,0.044955316741419504,197.09382536500948
-8714700.0,234900.0,0.11152336108932762,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.1846273328592,0.054689307056347405,205.38548920677061
-8714700.0,264600.0,0.10989463059151484,0.08630508120536148,0.05936254159439153,0.2731777039417367,0.13972915473577124,296.5150874429382,0.04788828331170302,198.31556186508257
-8714700.0,279900.0,0.1083268867249163,0.087529560492436,0.054358715720564124,0.307470722414456,0.13041982868624,296.06542394260737,0.04388484428502687,196.27299585390074
-8709750.0,114750.0,0.10210421787284725,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28737942710165,0.0653820294556911,196.68201096527207
-8709750.0,124650.0,0.10191496733075013,0.09942378769727538,0.07455422407118972,0.36531784876295104,0.20181996469723876,296.6113862776223,0.09267346528894024,213.29260619346073
-8709750.0,129600.0,0.1019724752272169,0.08166235966623935,0.05367569305310382,0.2824102078674376,0.1317693759766695,295.87628184696,0.045390431899833925,194.29686248066895
-8709750.0,159750.0,0.10467998294247173,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916497119809,0.05978815614233032,197.80863637004762
-8709750.0,189900.0,0.10852271720322107,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8952101366909,0.0572445383308657,200.19542322467393
-8709750.0,194850.0,0.10903717153722403,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18841379854376,0.05047191479029762,201.0295063271207
-8709750.0,199800.0,0.10950644731931619,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.7932198812464,0.07963947013570276,208.40124108765303
-8709750.0,204750.0,0.10992657346985794,0.09113826130715444,0.06465891375009344,0.2992234532923711,0.135078334783937,293.668692433201,0.05182360269182675,202.67517950205266
-8709750.0,214650.0,0.11059843428011962,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258388398049,0.08818266774617899,209.90689438940478
-8709750.0,229950.0,0.11110730344688424,0.09728076024048467,0.0659263435419173,0.3434772591940354,0.169143918186646,295.553646178509,0.06325845049854203,200.3320909036935
-8709750.0,234900.0,0.1111192930608047,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.293053612218,0.0661829163749611,207.06639913407457
-8709750.0,254700.0,0.1104533096734114,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0627676841752,0.04343638691942722,196.74291067548455
-8709750.0,274950.0,0.1088535454507134,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635488338172,0.02886597982815195,202.64746957706558
-8704800.0,104850.0,0.10150281268591907,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.7990178318786,0.052176444363684946,195.54046815640785
-8704800.0,109800.0,0.10122070095614843,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.99288069648463,0.04431519127275464,198.75532093475704
-8704800.0,114750.0,0.10098329314099833,0.09213314897651467,0.0685503426039249,0.3141873112132574,0.1656582784065555,294.9883711481129,0.0657140765528821,201.84901127551908
-8704800.0,124650.0,0.10076902217474502,0.08907159694851376,0.06294407203985311,0.3210639395963736,0.15421087355935426,294.45858738642215,0.05970379192901132,192.39404493166325
-8704800.0,129600.0,0.10084153183273203,0.07663685970703997,0.0490776846550597,0.25142453122471337,0.10656028455558604,296.05516531776885,0.03554066399721518,203.6778976417801
-8704800.0,139950.0,0.10143656440210945,0.08594106629092847,0.053021865589581954,0.3338520603168549,0.14457472790374148,295.94625775017795,0.05066390656538735,194.20313744422089
-8704800.0,154800.0,0.10317191306661955,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4583734668277,0.03910909115109092,196.67955530949115
-8704800.0,159750.0,0.10388588584244413,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.2360216474155,0.06804514288601506,198.89106458117666
-8704800.0,164700.0,0.10462186843077377,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55627020258703,0.043541857016723,196.62405565484568
-8704800.0,169650.0,0.10535617802796582,0.09207994971436234,0.0622474476702419,0.324275299008949,0.16721704313352,296.01472938868557,0.06299540881917626,195.78792821264773
-8704800.0,174600.0,0.10607009377437464,0.08573375541030355,0.0613625942748091,0.28379943232203003,0.13349101411437928,294.3795449871711,0.050461138303124445,193.16477731755944
-8704800.0,189900.0,0.10802761252600723,0.09674921275206359,0.07100813003301942,0.331651743171798,0.181919247296883,295.6678682755965,0.07364645907535958,206.66950399708588
-8704800.0,194850.0,0.10856006545737013,0.09470075856996049,0.06279723441837255,0.34637414437350006,0.16075132308075524,295.8484729478406,0.056160866450298094,197.7636586553397
-8704800.0,199800.0,0.1090376282862633,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18844985080324,0.05047191479029762,200.86334045045493
-8704800.0,204750.0,0.10945740530386724,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40383638716986,0.042635401704514075,200.25783691566272
-8704800.0,219600.0,0.11033941699043096,0.08724926965228272,0.05563078296551927,0.30840506427667863,0.14243709791056874,296.58091010971253,0.045131420174016404,198.03403579139217
-8704800.0,225000.0,0.11051103943935485,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7339057647257,0.04182202546861553,196.95788611475936
-8704800.0,229950.0,0.11059757150036575,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258580101504,0.08818266774617899,210.09811010405852
-8704800.0,244800.0,0.11047492935796414,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0550531596905,0.044192971740152805,196.3634800908854
-8704800.0,264600.0,0.10955673181080632,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08603409100573,0.0662066788540057,201.9234592053525
-8704800.0,274950.0,0.10879613352657537,0.09887634286497313,0.07002934978435088,0.34541162755381966,0.16670162390754328,294.42493651565366,0.0643956192322413,206.51303063463448
-8704800.0,279900.0,0.108375713024777,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87084956734424,0.051631711510968424,196.29573637858442
-8699850.0,109800.0,0.10000730734371271,0.08172962309933869,0.0583335569941958,0.27168276703881183,0.13257766011906474,294.5153720338072,0.05123883141854915,200.25261030113654
-8699850.0,135000.0,0.09996956752396427,0.09396511766320365,0.07665936363391046,0.33399697834555575,0.21662032507366924,299.1543850508677,0.10031814359382304,218.9259975197933
-8699850.0,139950.0,0.10040805648195053,0.09491894167791165,0.06383393056378735,0.36061271060907396,0.18817260464424926,296.65707961883584,0.07150897165447083,207.6906161215612
-8699850.0,144900.0,0.10098089632472905,0.09125549267490796,0.05827740900034885,0.3481256091771867,0.1494267079768975,294.84083510806823,0.05514132885272175,192.350554961134
-8699850.0,159750.0,0.10322334002566816,0.09758188027658668,0.06951021709010105,0.35936064740817547,0.1956048271233895,296.63343220321883,0.07766654297947673,208.53476204549537
-8699850.0,184950.0,0.10704677793247806,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.3272259001627,0.07362085254297909,207.0567795156385
-8699850.0,189900.0,0.1076382468396032,0.09043956723976154,0.061261415332971594,0.3183412930656404,0.14344271669022024,294.62206921281654,0.0538930041413629,197.55304583614776
-8699850.0,194850.0,0.10816366183726236,0.0896393956649492,0.05798864347282182,0.3289394858218306,0.14901208027142399,295.92043061668653,0.05203804790510077,198.71940935122248
-8699850.0,199800.0,0.10862218083373532,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.2574177878262,0.04199084524904988,197.0061253254496
-8699850.0,219600.0,0.10979327778087197,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045279634069,0.0515216424934843,200.30545679660855
-8699850.0,225000.0,0.10993747724621385,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389378851156,0.05422649100018788,201.94890935688215
-8699850.0,234900.0,0.11003279899353424,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26173790873656,0.04262005682456627,198.4387548627376
-8699850.0,249750.0,0.1098361361842495,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26051817933495,0.06410384466400072,199.89110837913182
-8699850.0,294750.0,0.1070693962533109,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58302317807903,0.04785181630060176,197.26590010569143
-8694900.0,135000.0,0.09888961696202948,0.0809470022659225,0.049835152300793245,0.30250268826510757,0.12348316624082725,295.95409494895665,0.041824780467990555,201.34261295358257
-8694900.0,139950.0,0.09943723200534642,0.09708798997774917,0.07239069647451338,0.34094579424314847,0.19571404917459626,296.87121342430436,0.0827268949105813,216.8214234183405
-8694900.0,144900.0,0.10012792417529236,0.08848814232776916,0.059124086514702925,0.32262154871160675,0.15332005775073826,294.65003072094424,0.06233972746440368,188.61101759749906
-8694900.0,174600.0,0.10530501515355331,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.4032210547544,0.038484907758325804,197.41789355208928
-8694900.0,184950.0,0.10677583094827166,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.38694230208023,0.037114621397677905,197.62571290208666
-8694900.0,189900.0,0.10735244166175646,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.18629449940306,0.05628090490077145,193.2405699487503
-8694900.0,204750.0,0.10859748233912411,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.0062684225858,0.043987469872404726,201.06147007573497
-8694900.0,214650.0,0.10906699793268221,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63265687361854,0.08127517936054138,206.84718059271194
-8694900.0,225000.0,0.10931431223437062,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.11412586583515,0.0449569648352294,197.4324217520777
-8694900.0,229950.0,0.10936521102099936,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.601718820106,0.043432123350787395,198.19704124612795
