lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.10232467832590478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903791455,0.043425142841506004,198.8227825573494
-8744850.0,225000.0,0.10232467456093018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908997148357,0.043425142841506004,198.8550238203432
-8744850.0,229950.0,0.10232467113178727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908960018366,0.043425142841506004,198.90840366015178
-8744850.0,234900.0,0.1023246674477002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892012804,0.043425142841506004,199.00459050738974
-8744850.0,249750.0,0.10232465348263473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876891787,0.043425142841506004,199.68678878708218
-8744850.0,254700.0,0.10232464777773302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908707146666,0.043425142841506004,200.06728013798332
-8744850.0,259650.0,0.1023246416473176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864076819,0.043425142841506004,200.52300744809864
-8739900.0,135000.0,0.10232475808174583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990149418,0.043425142841506004,194.52000281624586
-8739900.0,139950.0,0.10232477108131864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910042251305,0.043425142841506004,194.24081770228486
-8739900.0,144900.0,0.10232478038029619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014293916,0.043425142841506004,194.15776612602315
-8739900.0,154800.0,0.10232478683885887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910212871465,0.043425142841506004,194.4997495182362
-8739900.0,169650.0,0.10232476998148776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003034253,0.043425142841506004,195.82061680274228
-8739900.0,184950.0,0.10232473710556463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909674367923,0.043425142841506004,197.31684674611867
-8739900.0,189900.0,0.10232472679629703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956274124,0.043425142841506004,197.69530788405706
-8739900.0,199800.0,0.10232470933741226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937370009,0.043425142841506004,198.22006746418188
-8739900.0,214650.0,0.10232469099967789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909175143166,0.043425142841506004,198.5006270188731
-8739900.0,219600.0,0.10232468608381357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909121915307,0.043425142841506004,198.52108851742778
-8739900.0,234900.0,0.10232467064948826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895479618,0.043425142841506004,198.67606248542202
-8739900.0,249750.0,0.10232465269921216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908760435166,0.043425142841506004,199.3420339616236
-8739900.0,254700.0,0.10232464610078944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908688989195,0.043425142841506004,199.7203902117447
-8739900.0,259650.0,0.10232463933040985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861568134,0.043425142841506004,200.17556615931127
-8739900.0,264600.0,0.10232463248115817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908541519495,0.043425142841506004,200.70008421552137
-8734950.0,129600.0,0.10232471904131928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909478771907,0.043425142841506004,194.90563601509587
-8734950.0,154800.0,0.10232477337369389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006707281,0.043425142841506004,194.25778323649487
-8734950.0,174600.0,0.10232475976377815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991970691,0.043425142841506004,196.10513856759763
-8734950.0,189900.0,0.10232473557079749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909657749795,0.043425142841506004,197.489018098747
-8734950.0,194850.0,0.10232472812965004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909577178535,0.043425142841506004,197.7964582563186
-8734950.0,199800.0,0.10232472121524001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909502310676,0.043425142841506004,198.0232326968327
-8734950.0,204750.0,0.10232471477850646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943261505,0.043425142841506004,198.17453920244472
-8734950.0,219600.0,0.10232469654957752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923523623,0.043425142841506004,198.32228823884708
-8734950.0,234900.0,0.10232467565051194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900894603,0.043425142841506004,198.46224289275338
-8734950.0,249750.0,0.10232465261326883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908759504593,0.043425142841506004,199.1098232249986
-8734950.0,274950.0,0.1023246148488576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835060199,0.043425142841506004,201.70646333324774
-8734950.0,279900.0,0.10232460828220999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908279500273,0.043425142841506004,202.36259582234126
-8730000.0,129600.0,0.10232468852679782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091483674,0.043425142841506004,194.8719569746643
-8730000.0,144900.0,0.10232473541197033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909656030054,0.043425142841506004,193.8079129981477
-8730000.0,159750.0,0.10232475763365301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909896642295,0.043425142841506004,194.45345461065025
-8730000.0,184950.0,0.10232474966085657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981031431,0.043425142841506004,196.94020674714778
-8730000.0,194850.0,0.10232474020004306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970787435,0.043425142841506004,197.6492572956811
-8730000.0,219600.0,0.10232470939821778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937435846,0.043425142841506004,198.20783096838306
-8730000.0,225000.0,0.10232470050986624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909278117316,0.043425142841506004,198.2282967800662
-8730000.0,249750.0,0.10232465331078458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876705709,0.043425142841506004,198.9796994694711
-8730000.0,254700.0,0.10232464401500878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086664049,0.043425142841506004,199.34218751840655
-8730000.0,274950.0,0.1023246111785033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908310860515,0.043425142841506004,201.51243193053878
-8724600.0,124650.0,0.10232462823488497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849554204,0.043425142841506004,195.78360994245844
-8724600.0,129600.0,0.1023246458288673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868604486,0.043425142841506004,194.95801956644527
-8724600.0,144900.0,0.1023246978985062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924984214,0.043425142841506004,193.76437288998258
-8724600.0,164700.0,0.1023247422483603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973005317,0.043425142841506004,194.75774451038987
-8724600.0,194850.0,0.1023247544702386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909862389434,0.043425142841506004,197.51681005878058
-8724600.0,214650.0,0.10232473414890515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909642353823,0.043425142841506004,198.11550852094769
-8724600.0,229950.0,0.10232470291238831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930413132,0.043425142841506004,198.23161301667295
-8724600.0,234900.0,0.10232469096754099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909174795216,0.043425142841506004,198.31680928247894
-8724600.0,249750.0,0.10232465483189081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878352727,0.043425142841506004,198.93516257429945
-8724600.0,264600.0,0.10232462406516134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908450393486,0.043425142841506004,200.19103450607275
-8724600.0,279900.0,0.10232460036785382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908193806034,0.043425142841506004,201.98274183973913
-8714700.0,114750.0,0.10232450713776495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718434254,0.043425142841506004,198.72655344373072
-8714700.0,124650.0,0.10232453346922638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746944986,0.043425142841506004,196.31327639479173
-8714700.0,129600.0,0.10232455058319041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907654753873,0.043425142841506004,195.3829858787556
-8714700.0,139950.0,0.10232459304412375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908114506924,0.043425142841506004,194.1244288440928
-8714700.0,144900.0,0.10232461544115723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835701525,0.043425142841506004,193.85422725808937
-8714700.0,154800.0,0.10232466117429503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885220119,0.043425142841506004,193.889971888176
-8714700.0,164700.0,0.10232470420235014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931809872,0.043425142841506004,194.5118273636237
-8714700.0,189900.0,0.10232477653558794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010130925,0.043425142841506004,196.86567870653533
-8714700.0,199800.0,0.10232478334163476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910175004085,0.043425142841506004,197.5165634325195
-8714700.0,204750.0,0.1023247813917016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910153890506,0.043425142841506004,197.74114467288217
-8714700.0,234900.0,0.10232470748097731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909353599004,0.043425142841506004,198.4006672151413
-8714700.0,264600.0,0.10232461999757728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908406350864,0.043425142841506004,200.1745798389053
-8714700.0,279900.0,0.10232459393916878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908124198147,0.043425142841506004,201.7708899277937
-8709750.0,114750.0,0.10232445888421486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906661872354,0.043425142841506004,199.1982972599763
-8709750.0,124650.0,0.10232448328659473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906926091354,0.043425142841506004,196.68199806022582
-8709750.0,129600.0,0.10232450080229669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711574451,0.043425142841506004,195.68849226949283
-8709750.0,159750.0,0.10232465900983043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882876487,0.043425142841506004,194.03375893941126
-8709750.0,189900.0,0.1023247872629991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910217463976,0.043425142841506004,196.62153690924129
-8709750.0,194850.0,0.10232479530075533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030449562,0.043425142841506004,196.99947212765665
-8709750.0,199800.0,0.1023247987270753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910341595314,0.043425142841506004,197.31852484884203
-8709750.0,204750.0,0.10232479752381636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032856661,0.043425142841506004,197.57753654603417
-8709750.0,214650.0,0.10232478213916174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016198389,0.043425142841506004,197.9417221433045
-8709750.0,229950.0,0.10232473334730413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963367423,0.043425142841506004,198.3182824164412
-8709750.0,234900.0,0.10232471437983587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942829831,0.043425142841506004,198.4582542228754
-8709750.0,254700.0,0.10232464411552254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866749327,0.043425142841506004,199.4262734113262
-8709750.0,274950.0,0.10232459898028354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817878183,0.043425142841506004,201.17806524602744
-8704800.0,104850.0,0.10232440267838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990605330047,0.043425142841506004,202.78841921616913
-8704800.0,109800.0,0.10232440528323002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799060815046,0.043425142841506004,201.21970774655873
-8704800.0,114750.0,0.10232441131102192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614677073,0.043425142841506004,199.72197205358916
-8704800.0,124650.0,0.10232443552641204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640896409,0.043425142841506004,197.09551612763116
-8704800.0,129600.0,0.10232445422332327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661140622,0.043425142841506004,196.03164021651924
-8704800.0,139950.0,0.1023245068863126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907181619916,0.043425142841506004,194.45759365358126
-8704800.0,154800.0,0.10232460493001554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824320371,0.043425142841506004,193.7645588954157
-8704800.0,159750.0,0.10232463968142111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861948201,0.043425142841506004,193.88618762938256
-8704800.0,164700.0,0.10232467365070202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908987292566,0.043425142841506004,194.13968870005996
-8704800.0,169650.0,0.10232470576689073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933503923,0.043425142841506004,194.49236682579357
-8704800.0,174600.0,0.10232473503815373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965198241,0.043425142841506004,194.91068835708768
-8704800.0,189900.0,0.10232479889990179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910343466673,0.043425142841506004,196.29538092691138
-8704800.0,194850.0,0.10232480899887371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910452816955,0.043425142841506004,196.69312831552156
-8704800.0,199800.0,0.10232481347635355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910501298485,0.043425142841506004,197.0432389329001
-8704800.0,204750.0,0.10232481240223498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048966809,0.043425142841506004,197.342222650285
-8704800.0,219600.0,0.10232478014542894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014039604,0.043425142841506004,197.98160007040855
-8704800.0,225000.0,0.1023247604508975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909927146906,0.043425142841506004,198.15930118339497
-8704800.0,229950.0,0.10232474037952585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909709817775,0.043425142841506004,198.32065436004197
-8704800.0,244800.0,0.10232467865267883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090414528,0.043425142841506004,198.92093303605384
-8704800.0,264600.0,0.10232461718884957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837593875,0.043425142841506004,200.2278508399279
-8704800.0,274950.0,0.10232459769066254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816481818,0.043425142841506004,201.1275156674801
-8704800.0,279900.0,0.10232459071397862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808927685,0.043425142841506004,201.59071004627776
-8699850.0,109800.0,0.10232436055121603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905597167834,0.043425142841506004,201.81302355653656
-8699850.0,135000.0,0.10232444293692887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990648920195,0.043425142841506004,195.36594174706437
-8699850.0,139950.0,0.1023244742266653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990682799411,0.043425142841506004,194.63380292503453
-8699850.0,144900.0,0.10232450952706193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721021293,0.043425142841506004,194.1091769191436
-8699850.0,159750.0,0.10232462850071888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908498420457,0.043425142841506004,193.69091540784044
-8699850.0,184950.0,0.10232479481036863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910299185775,0.043425142841506004,195.43714509778587
-8699850.0,189900.0,0.1023248122321607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048782651,0.043425142841506004,195.87731719793334
-8699850.0,194850.0,0.10232482323406136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060695372,0.043425142841506004,196.2953693439933
-8699850.0,199800.0,0.10232482773632375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065570367,0.043425142841506004,196.67917826858732
-8699850.0,219600.0,0.10232478872285733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910233271096,0.043425142841506004,197.8281893072441
-8699850.0,225000.0,0.10232476685403909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909996479057,0.043425142841506004,198.06570424209121
-8699850.0,234900.0,0.10232472226112521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951363533,0.043425142841506004,198.49040021489895
-8699850.0,249750.0,0.10232465982687786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883761168,0.043425142841506004,199.24180715291547
-8699850.0,294750.0,0.10232457674358014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793800981,0.043425142841506004,202.7971168215744
-8694900.0,135000.0,0.10232441681475611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062063627,0.043425142841506004,195.6353995328419
-8694900.0,139950.0,0.10232445281929324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906596203944,0.043425142841506004,194.80147062257728
-8694900.0,144900.0,0.10232449325457496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907034020715,0.043425142841506004,194.170491350267
-8694900.0,174600.0,0.10232475134179998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909828515235,0.043425142841506004,194.07424319740556
-8694900.0,184950.0,0.10232481042645525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046827459,0.043425142841506004,194.92492218067582
-8694900.0,189900.0,0.10232482817469143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910660450247,0.043425142841506004,195.3677881392715
-8694900.0,204750.0,0.10232483837066937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910770851126,0.043425142841506004,196.61616896210214
-8694900.0,214650.0,0.10232481368707262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050358011,0.043425142841506004,197.30354112179523
-8694900.0,225000.0,0.10232477049385365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910035890373,0.043425142841506004,197.9086517611646
-8694900.0,229950.0,0.10232474678313182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097791548,0.043425142841506004,198.17439896432575
