lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.1105101010113638,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7337891173439,0.04182202546861552,195.5464286525578
-8744850.0,229950.0,0.1105492184629097,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271063667402,0.0742103820420576,212.6159565285488
-8744850.0,234900.0,0.11064959624460381,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748768022846,0.0695095454811657,198.15932556737056
-8744850.0,249750.0,0.11122751516388463,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.81755579336243,0.06983684973790473,212.06793655253335
-8744850.0,254700.0,0.11144502703935591,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.140054121553,0.04983860677282058,199.29733157673112
-8744850.0,259650.0,0.11162907696611624,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.32122693286374,0.07656926438893123,207.11996594770062
-8739900.0,135000.0,0.10408219501712294,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.1555072765685,0.07608099269471595,205.58800795223817
-8739900.0,139950.0,0.10434892057745879,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.69142732157457,0.04210371992795508,197.27074204510913
-8739900.0,144900.0,0.10473211482408255,0.09027771450341797,0.06546431240991475,0.30568462477989955,0.14841523798417575,293.33347677988473,0.06159232802795145,201.85756092401164
-8739900.0,154800.0,0.10585301972451741,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12531823153864,0.03284086385526243,201.05596990749976
-8739900.0,169650.0,0.10808346198484003,0.08851791282559093,0.06018895040404192,0.30346657788470144,0.15114615342638274,295.8117007545591,0.056109239320911504,196.11952364267472
-8739900.0,184950.0,0.11003696241828326,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30095475303614,0.05780733643728568,203.9246420561329
-8739900.0,189900.0,0.11041421877732602,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.40306461819694,0.06758896439186544,210.57138950132722
-8739900.0,199800.0,0.11072114922886994,0.09302300992495124,0.06447430714094819,0.3025751736648828,0.13732911868621425,293.8921768491113,0.052830885904216154,204.9983484059469
-8739900.0,214650.0,0.11035125805548772,0.08823595870836985,0.0568786681257588,0.3149114092694674,0.1472039612147975,296.55126903629514,0.04804786560053222,195.00125107960596
-8739900.0,219600.0,0.11014994194423466,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.5630480012752,0.047942147789555446,195.1654255252514
-8739900.0,234900.0,0.10986563679160435,0.08905673157438238,0.056707608287949525,0.30376076400976176,0.13746437450209875,296.225480458541,0.04540290323657195,194.88046002858226
-8739900.0,249750.0,0.11048539076403871,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.5122480813504,0.04146691086385977,196.0411491085845
-8739900.0,254700.0,0.11085075709887761,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.464980293221,0.0488767595548621,201.0199533685078
-8739900.0,259650.0,0.11123924978418355,0.09961635783189485,0.0667898928287506,0.3582458498029817,0.18868099045959053,296.39932030542377,0.07309986064588461,201.01426415722636
-8739900.0,264600.0,0.11160539141091066,0.08798926569069945,0.05586697849646417,0.31350369691573043,0.13381320525770224,296.28136382083113,0.0446434958737118,194.7596632997659
-8734950.0,129600.0,0.10285193217386526,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9665345771366,0.0417695384039335,195.86886927833882
-8734950.0,154800.0,0.10451890913296542,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.5068907131713,0.0533781744501462,195.77191585277515
-8734950.0,174600.0,0.10798415484734629,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.788547821419,0.04724088930600352,196.69348484298416
-8734950.0,189900.0,0.11014627961219803,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.1723641078593,0.039915630996906926,195.48927912711716
-8734950.0,194850.0,0.11049335248157799,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.88482456676735,0.058060395469581756,198.36521491347455
-8734950.0,199800.0,0.11064130046874798,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.0799406093916,0.07852054712189321,208.67188713353923
-8734950.0,204750.0,0.11060400484449642,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891978680875,0.06434002046770347,212.03248280311973
-8734950.0,219600.0,0.10977673002354364,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9445748831131,0.050715435102124576,201.6494709276779
-8734950.0,234900.0,0.10906622637062953,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.632664361918,0.08127517936054138,208.39124652404644
-8734950.0,249750.0,0.10972305212328601,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.68241233678344,0.0693592327593385,209.20663981710544
-8734950.0,274950.0,0.11256412880907826,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.5192356055275,0.049984966978864995,193.21112826767762
-8734950.0,279900.0,0.11285111709486122,0.0934608142557815,0.06523225805262473,0.30219171218155166,0.1384862978445095,294.52364579046815,0.0505401270829369,202.03386386097046
-8730000.0,129600.0,0.10188781810386224,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2363263409734,0.050678481731458946,194.9040959783519
-8730000.0,144900.0,0.10222249883284164,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165114911367,0.08384390166628813,210.0980202542108
-8730000.0,159750.0,0.1041550892562121,0.09103009232612325,0.06525883437009561,0.31309840111115667,0.16222405320547975,295.0117285080332,0.06426475157167345,199.09372742098137
-8730000.0,184950.0,0.10928147637412812,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.3685252054605,0.04376358712707592,197.3251372002918
-8730000.0,194850.0,0.11045041318267108,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416118853557,0.06718186492291747,203.7593260458117
-8730000.0,219600.0,0.10949641985604358,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8539651928985,0.036168596430007874,194.43659217395407
-8730000.0,225000.0,0.1089629883885632,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.0767995480098,0.0602236619262921,212.26048008219226
-8730000.0,249750.0,0.10898579313189585,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.76557647032854,0.053998993512765596,199.86073687278207
-8730000.0,254700.0,0.10965510025179626,0.0912787442326099,0.06479521734880295,0.3049216765346765,0.14111915751019724,294.2915803981488,0.052573665334753175,202.49691353805068
-8730000.0,274950.0,0.11304753637489072,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.3880035195339,0.04971117773412845,195.2878630499617
-8724600.0,124650.0,0.10122409128248346,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.7336007990358,0.07257278571762613,203.91768689930151
-8724600.0,129600.0,0.10105808524657568,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.9226515786815,0.05661607039016805,195.31065244724792
-8724600.0,144900.0,0.10125426597293759,0.07863537449474861,0.048818290725553125,0.25644167597520356,0.10619665646362797,296.27516856947375,0.03468301666933715,200.91484275167062
-8724600.0,164700.0,0.10434486386041275,0.08073482142409553,0.0519329631980264,0.2716486021654763,0.118171713132512,296.26586809582506,0.03776026082136655,196.02938915481576
-8724600.0,194850.0,0.11064794428779323,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.63932465337456,0.06395242600933168,195.3456422594752
-8724600.0,214650.0,0.11005350902399705,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.0582989004922,0.061494311540944355,212.01184957172686
-8724600.0,229950.0,0.10806431844271769,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242744969488,0.053007321328161675,198.01102707278682
-8724600.0,234900.0,0.10767108910219914,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.0036557381608,0.055882848192465,205.1425336226829
-8724600.0,249750.0,0.10825550201611123,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.89436099632366,0.03776943548961505,198.1700067292666
-8724600.0,264600.0,0.11122861724124146,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.8176050575139,0.06983684973790473,211.1144490956209
-8724600.0,279900.0,0.11436302707789925,0.09661364450455795,0.06347190514095546,0.3348387094685697,0.13809446659940675,295.1373593424268,0.04886756662174985,198.52628887596538
-8714700.0,114750.0,0.10073501667315923,0.09287537684211221,0.06663217301059257,0.33468631905809826,0.17662211893062474,295.14485719966837,0.07788185821609406,205.38479118353885
-8714700.0,124650.0,0.10053282297784204,0.08350290261935817,0.04987213321799515,0.3071204455619728,0.12905378833304526,296.3359156738464,0.04190135251584935,200.26583057599285
-8714700.0,129600.0,0.10043787568996489,0.0891478946148555,0.058843788451115,0.3340869852210352,0.16370812225932152,295.5641201007335,0.06379565770081515,190.83825314701969
-8714700.0,139950.0,0.10051787207790266,0.08300576469028835,0.058280897723172756,0.2824055112305744,0.14757419927634274,296.1456603631466,0.0551030236315589,190.6992555459613
-8714700.0,144900.0,0.10080601843628907,0.0800315396978542,0.05474618491535223,0.2573835034571448,0.121932365403816,294.4805240556947,0.0477139637564078,193.38215559069914
-8714700.0,154800.0,0.10208708726495037,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.7469042326936,0.09362315926790998,213.30317470531534
-8714700.0,164700.0,0.10435354425667646,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.11792644234436,0.05653730726083015,193.7087706096175
-8714700.0,189900.0,0.11128528301917837,0.08876582037790606,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.7496712196219,0.0408652287714585,197.2507231472773
-8714700.0,199800.0,0.11237150642145213,0.09263314467027428,0.05911595357149045,0.31973799357537436,0.144719332721294,296.1469258612777,0.04977770915809007,199.2168132779197
-8714700.0,204750.0,0.11229787660175362,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19991040927647,0.05933734540608537,195.97434977008535
-8714700.0,234900.0,0.10714030130099929,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.9837251860816,0.08065209989439792,204.44773360696112
-8714700.0,264600.0,0.11089103709161298,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.414282964594,0.05453495214594439,206.90669709546884
-8714700.0,279900.0,0.11530904804038322,0.09444541831823737,0.06511593249363043,0.3048380315846138,0.130941052405816,293.67400255855927,0.05092888864239688,204.31971730257578
-8709750.0,114750.0,0.1005295568000706,0.08717149499614361,0.05821637473464665,0.31959198676687534,0.1463966746340695,294.75082197512694,0.055527486429992126,192.7777167278374
-8709750.0,124650.0,0.1005766230909773,0.08241169700887055,0.05575656998427985,0.27560904580792317,0.13090161568424624,295.32049378011004,0.0465674733103419,194.9630801492043
-8709750.0,129600.0,0.10060639131270943,0.07938344913322765,0.05293201864565977,0.2540626320873566,0.11753632369521125,295.37140826451736,0.04139978684077467,197.07188691233065
-8709750.0,159750.0,0.10384643010926227,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.8778203554702,0.06987271366535086,199.98729815103638
-8709750.0,189900.0,0.11250536256106292,0.09574159647931196,0.06749897261734306,0.3196175828439688,0.14509011354064,293.7796941834774,0.055176445339263996,205.81960160827856
-8709750.0,194850.0,0.11328465720354824,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96136315425247,0.040724592188423225,197.81571500445438
-8709750.0,199800.0,0.11362951650780295,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.676672821537,0.06109513608682805,195.11712949190377
-8709750.0,204750.0,0.11351242833104806,0.0927087157979332,0.05917761797918495,0.32647861567650555,0.14163888663331325,296.5670963825699,0.044579671163741175,199.11356050843426
-8709750.0,214650.0,0.11202830090843943,0.09371968900141055,0.06844742141970434,0.3070847097424545,0.16261740156295576,294.20667897380804,0.06959200924364453,210.4174157805923
-8709750.0,229950.0,0.10824861319583286,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683743547754,0.05641777342411555,200.78905537354834
-8709750.0,234900.0,0.10728564913092353,0.09479185296041968,0.06451326084170977,0.32776615564551903,0.1493212691267245,294.8212623459634,0.05465909551500923,202.3168396019929
-8709750.0,254700.0,0.10783654773433421,0.10148931765654798,0.06608374460427875,0.3812231630201036,0.1795093312334115,295.74733923955927,0.0639831179306514,202.4111685929322
-8709750.0,274950.0,0.11406336827610751,0.10018559613190861,0.07138532408565937,0.3307392576251078,0.171407772382381,294.3149255399497,0.072331699079693,208.41445563585836
-8704800.0,104850.0,0.1000147919840741,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.85129225052685,0.057998189482809055,203.61345765410675
-8704800.0,109800.0,0.10023543912045306,0.09887368134865279,0.06782443818519132,0.3855888543675484,0.21036736524992522,297.40202631841595,0.0837842514499851,212.71949937398966
-8704800.0,114750.0,0.10044707358368632,0.09060411174940915,0.06409161983447113,0.3318586888595614,0.16094992258933524,295.1223967752826,0.05953878831982235,195.5842474917031
-8704800.0,124650.0,0.10083618820260398,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.04047616731094,0.041757698574382725,199.93699533179415
-8704800.0,129600.0,0.10104439683736048,0.09003147476625134,0.057622524581821905,0.3557436035114245,0.159100935316342,295.7483492714718,0.054452247700286276,191.24079069477574
-8704800.0,139950.0,0.1017048759078272,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33938120883676,0.0427394251721058,194.26009526728564
-8704800.0,154800.0,0.10390036023444447,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355476982699,0.0627811486235003,194.0816363545557
-8704800.0,159750.0,0.10508516300598704,0.0893883867856925,0.06152275956274629,0.31496416702481206,0.15207990997145623,295.09767078488363,0.057174166248539375,191.03511687860038
-8704800.0,164700.0,0.10648515949931142,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15875284251655,0.04071976195777123,196.32430019919713
-8704800.0,169650.0,0.1080487347926981,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084474495136,0.0555586763826727,196.3557363900158
-8704800.0,174600.0,0.109694134135249,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.04545508468385,0.051112908893830925,196.73836136488347
-8704800.0,189900.0,0.11408955848615526,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.8597961584029,0.08495415829256757,206.4049172056639
-8704800.0,194850.0,0.11487978204541067,0.10975959582794774,0.07572128871215877,0.38986524040722204,0.20251493369700627,295.54638940453464,0.08347048082648406,208.12584354928518
-8704800.0,199800.0,0.11520620894527898,0.09620090020319283,0.0650854146914351,0.32755270104930145,0.1657933562817535,295.8078789382068,0.06324393137235038,201.395421714742
-8704800.0,204750.0,0.11503436039308935,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.0392117226772,0.06281206642540962,200.32396663507447
-8704800.0,219600.0,0.11196315304747241,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227466326402,0.06417160171832505,196.59573727560272
-8704800.0,225000.0,0.11034084784823353,0.08591349919549464,0.055331099029323504,0.28787276531229034,0.12297641385677766,296.3551678396435,0.03819008681968135,196.4431597070597
-8704800.0,229950.0,0.10891305320330759,0.08577569018307953,0.054303746268989546,0.29964253572308425,0.12995305340813926,296.2781658820937,0.042184659188698605,196.4141350823612
-8704800.0,244800.0,0.10661790222475884,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.84765171758454,0.07751079652467988,205.0663919143932
-8704800.0,264600.0,0.11036499634584096,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040736142863,0.05599156881568872,198.68148093027398
-8704800.0,274950.0,0.11386705149448847,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.43891386328914,0.05638737337155403,199.02382813349132
-8704800.0,279900.0,0.1153267141305031,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.81723658604955,0.04114822620105017,199.4428629770179
-8699850.0,109800.0,0.10006050867200036,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23475223421826,0.046195944581760774,198.9008660026824
-8699850.0,135000.0,0.1021905941408876,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7305377042079,0.047545912763995404,200.8372927331159
-8699850.0,139950.0,0.10276417238720319,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17936261156154,0.04493717155268808,193.92892842131832
-8699850.0,144900.0,0.10346930513679731,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496683304339,0.0805248719757212,210.38061677389652
-8699850.0,159750.0,0.10670460890723785,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8448153538064,0.05090024626797188,190.42032674152358
-8699850.0,184950.0,0.11475170241931669,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.027869850832,0.06324953005995587,199.94748478845017
-8699850.0,189900.0,0.1159333182295968,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5067177134226,0.058647258720296525,205.45591274096515
-8699850.0,194850.0,0.11671247310952677,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.85776967522196,0.04403700141821172,200.98655997852688
-8699850.0,199800.0,0.11700650263543279,0.09046416112119143,0.058438394223425075,0.29093130945683165,0.12780270323613574,296.38276482082534,0.042373374687037176,200.4293297968503
-8699850.0,219600.0,0.1133261708606112,0.09331042010294444,0.06649749653149295,0.3018300232885985,0.13540932834706,293.81048431731256,0.050551882957009124,204.3682434086861
-8699850.0,225000.0,0.11149441189636972,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.08436668636557,0.047291317527005744,198.74572523994857
-8699850.0,234900.0,0.10843347231207023,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034189315593,0.0678044857347713,207.34667687832805
-8699850.0,249750.0,0.10692590425257914,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158372832623,0.0686357439412498,203.21144013803678
-8699850.0,294750.0,0.11712731996565479,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.53906197643795,0.057458147729751274,204.18564172247832
-8694900.0,135000.0,0.10315301007186958,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.8555152751352,0.0609854120118281,187.20872568021437
-8694900.0,139950.0,0.10395858369962219,0.0800903229424908,0.05045223528855585,0.2804735518928561,0.11330945332174125,296.45129023571417,0.0350695145882891,201.95101147447585
-8694900.0,144900.0,0.10487271943029823,0.0856527554324159,0.058767490631287576,0.28662665940885684,0.133324647229866,294.62383761117445,0.050616645821446676,188.74657391120888
-8694900.0,174600.0,0.11345561550913537,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.38052362830376,0.05432117481994327,210.38743329654565
-8694900.0,184950.0,0.11671928470987787,0.10185525803361241,0.069427828913062,0.3535774276421741,0.170861704976698,295.20697835010117,0.06460840831975177,200.52460313388644
-8694900.0,189900.0,0.11788355264502513,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21627215253807,0.04824198563598768,204.7423068924038
-8694900.0,204750.0,0.11860311803004227,0.10129427674768612,0.06946871236108472,0.33038907374877424,0.16238868849434124,294.72756954584327,0.06401482425319754,205.57014242786914
-8694900.0,214650.0,0.11648764118283751,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.1397247454719,0.06123553779924833,201.80601767324825
-8694900.0,225000.0,0.1128306456173145,0.08643675692768445,0.058866950033809345,0.27768566995818306,0.1130137420740107,295.71807306777157,0.03750113756890967,198.92800542197995
-8694900.0,229950.0,0.11099564067685036,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.92949324931107,0.061589077985582774,198.4873990631799
