lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232469347119116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920190413,0.043425142841506004,204.45107159226427
-8784900.0,174600.0,0.10232473290066174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962883807,0.043425142841506004,202.684912397341
-8775000.0,164700.0,0.10232474642353498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977526114,0.043425142841506004,199.90483135030547
-8775000.0,169650.0,0.10232475671291323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909886672675,0.043425142841506004,200.28954057126975
-8775000.0,174600.0,0.10232476312409235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995609182,0.043425142841506004,200.6937500200644
-8775000.0,194850.0,0.10232474388272604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909747749724,0.043425142841506004,202.16125072315774
-8769600.0,164700.0,0.10232474189129627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909726186906,0.043425142841506004,198.87546004118178
-8769600.0,174600.0,0.10232476819572665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001100662,0.043425142841506004,199.70388353819527
-8769600.0,184950.0,0.1023247770330678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010669588,0.043425142841506004,200.55141000379055
-8769600.0,189900.0,0.1023247735471794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006895127,0.043425142841506004,200.90315714328472
-8769600.0,194850.0,0.10232476540043235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998073962,0.043425142841506004,201.20593728296686
-8764650.0,154800.0,0.10232468651235636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912655547,0.043425142841506004,197.33046729848138
-8764650.0,164700.0,0.10232472885825922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909585067753,0.043425142841506004,198.01892463206465
-8764650.0,169650.0,0.1023247481867672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979435312,0.043425142841506004,198.44283996823117
-8764650.0,174600.0,0.10232476442212701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909970146696,0.043425142841506004,198.88360455242554
-8764650.0,184950.0,0.10232478358310854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910177618706,0.043425142841506004,199.75602335344468
-8764650.0,189900.0,0.10232478441056478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018657827,0.043425142841506004,200.1120767565447
-8764650.0,194850.0,0.10232477982047267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013687744,0.043425142841506004,200.41380882027468
-8759700.0,154800.0,0.10232466016116587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884123127,0.043425142841506004,196.53859281428294
-8759700.0,159750.0,0.1023246835019736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909093959776,0.043425142841506004,196.86272035465956
-8759700.0,164700.0,0.10232470778254596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935686433,0.043425142841506004,197.2609932011525
-8759700.0,169650.0,0.10232473136729456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961223508,0.043425142841506004,197.70356216886717
-8759700.0,174600.0,0.10232475257785001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984189896,0.043425142841506004,198.16144308331894
-8759700.0,184950.0,0.10232478291571055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017039222,0.043425142841506004,199.0578816062026
-8759700.0,189900.0,0.10232478871398414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023317502,0.043425142841506004,199.41773323480552
-8759700.0,244800.0,0.10232464375012973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908663536855,0.043425142841506004,201.11408328462915
-8754750.0,154800.0,0.10232462811811692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849427771,0.043425142841506004,195.856540033845
-8754750.0,159750.0,0.10232465288686297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908762466994,0.043425142841506004,196.195697087847
-8754750.0,164700.0,0.10232467992372546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905521536,0.043425142841506004,196.61144814011698
-8754750.0,169650.0,0.10232470743023397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909353049555,0.043425142841506004,197.07193080448016
-8754750.0,174600.0,0.10232473346565202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909634955675,0.043425142841506004,197.5462916149472
-8754750.0,184950.0,0.10232477530588634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910087994244,0.043425142841506004,198.46599593867643
-8754750.0,189900.0,0.10232478651548632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910209370036,0.043425142841506004,198.8296005300567
-8754750.0,194850.0,0.10232479114543538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910259502395,0.043425142841506004,199.1282211669562
-8754750.0,225000.0,0.10232471444746524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942903061,0.043425142841506004,199.83633639886915
-8754750.0,249750.0,0.10232464059031944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862932328,0.043425142841506004,200.72389335314602
-8744850.0,139950.0,0.10232451726188414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907293962697,0.043425142841506004,194.5659274749154
-8744850.0,159750.0,0.10232458127839408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798711131,0.043425142841506004,195.20239650908275
-8744850.0,164700.0,0.10232461202204463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908319994126,0.043425142841506004,195.6466203414671
-8744850.0,169650.0,0.10232464570615948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908684716213,0.043425142841506004,196.1373659848105
-8744850.0,174600.0,0.10232468003256796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909056393853,0.043425142841506004,196.64050272393774
-8744850.0,184950.0,0.10232474358088932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909744481506,0.043425142841506004,197.60373484676836
-8744850.0,189900.0,0.10232476586685796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909985790016,0.043425142841506004,197.9763424057043
-8744850.0,219600.0,0.10232475610349992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909880074086,0.043425142841506004,198.82272171594667
-8744850.0,225000.0,0.10232473655387586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909668394373,0.043425142841506004,198.85497564733618
-8744850.0,229950.0,0.10232471769824547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094642294,0.043425142841506004,198.90836823235395
-8744850.0,234900.0,0.10232469917752784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092636911,0.043425142841506004,199.00456719299441
-8744850.0,249750.0,0.10232465289878706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876259613,0.043425142841506004,199.68678914527462
-8744850.0,254700.0,0.10232464147483294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863890056,0.043425142841506004,200.06728369393858
-8744850.0,259650.0,0.10232463191190432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908535355816,0.043425142841506004,200.52301244329982
-8739900.0,135000.0,0.10232448924274948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699058226,0.043425142841506004,194.51993358631753
-8739900.0,139950.0,0.10232448654685006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696139209,0.043425142841506004,194.24075585300832
-8739900.0,144900.0,0.1023244900831966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699968225,0.043425142841506004,194.15771814492155
-8739900.0,154800.0,0.1023245194384711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907317529944,0.043425142841506004,194.49974166714068
-8739900.0,169650.0,0.10232461260518502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908326308185,0.043425142841506004,195.82065261250182
-8739900.0,184950.0,0.10232472274769074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951890374,0.043425142841506004,197.31685390849609
-8739900.0,189900.0,0.1023247501388086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981548944,0.043425142841506004,197.69529443969867
-8739900.0,199800.0,0.10232478326609246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910174186074,0.043425142841506004,198.22001558919675
-8739900.0,214650.0,0.10232477734015066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910110020927,0.043425142841506004,198.500557940467
