lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232489647357192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911399984286,0.043425142841506004,204.4510242644712
-8784900.0,174600.0,0.10232488819278303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131032048,0.043425142841506004,202.68488738245952
-8775000.0,164700.0,0.10232490186026037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145831105,0.043425142841506004,199.90482161648157
-8775000.0,169650.0,0.10232493421979943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911808698637,0.043425142841506004,200.28951831842423
-8775000.0,174600.0,0.10232496391793924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213026949,0.043425142841506004,200.69371232625264
-8775000.0,194850.0,0.1023250332240139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288071702,0.043425142841506004,202.16113329820988
-8769600.0,164700.0,0.10232493329949609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179873362,0.043425142841506004,198.875447514441
-8769600.0,174600.0,0.10232499131023004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912426873284,0.043425142841506004,199.7038380743375
-8769600.0,184950.0,0.10232503342384948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288288082,0.043425142841506004,200.55132298771844
-8769600.0,189900.0,0.10232504456979953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913003569766,0.043425142841506004,200.90304966378514
-8769600.0,194850.0,0.10232504939746373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913055844014,0.043425142841506004,201.20581037315497
-8764650.0,154800.0,0.10232489069401295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133740362,0.043425142841506004,197.3304820235431
-8764650.0,164700.0,0.10232495265474867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912008311777,0.043425142841506004,198.01890897781308
-8764650.0,169650.0,0.102324980882691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231396379,0.043425142841506004,198.44280626684323
-8764650.0,174600.0,0.10232500561230704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258173645,0.043425142841506004,198.88355158045405
-8764650.0,184950.0,0.10232504155745246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912970951887,0.043425142841506004,199.7559286687169
-8764650.0,189900.0,0.10232504986165585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913060870365,0.043425142841506004,200.11196277403067
-8764650.0,194850.0,0.10232505214534802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913085598287,0.043425142841506004,200.4136769134509
-8759700.0,154800.0,0.10232490427777141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911484487695,0.043425142841506004,196.53861091822074
-8759700.0,159750.0,0.10232493380505488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991180420781,0.043425142841506004,196.86272055598414
-8759700.0,164700.0,0.10232496190908023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210851756,0.043425142841506004,197.2609736714335
-8759700.0,169650.0,0.10232498739094109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912384435187,0.043425142841506004,197.70352203917216
-8759700.0,174600.0,0.10232500912140323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991261973304,0.043425142841506004,198.16138235567706
-8759700.0,184950.0,0.10232503862638954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991293921422,0.043425142841506004,199.05778065618213
-8759700.0,189900.0,0.10232504411742119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912998671404,0.043425142841506004,199.4176152792111
-8759700.0,244800.0,0.10232484144957395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080418917,0.043425142841506004,201.11397052024208
-8754750.0,154800.0,0.1023249080878638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911525743165,0.043425142841506004,195.8565601064583
-8754750.0,159750.0,0.10232493536135567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911821059375,0.043425142841506004,196.195695639795
-8754750.0,164700.0,0.10232496089030228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991209748625,0.043425142841506004,196.61142378781682
-8754750.0,169650.0,0.10232498355103414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234285662,0.043425142841506004,197.07188365231926
-8754750.0,174600.0,0.10232500231935013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991254608022,0.043425142841506004,197.54622302596798
-8754750.0,184950.0,0.10232502576170228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799127999148,0.043425142841506004,198.46589017755113
-8754750.0,189900.0,0.10232502871984021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991283194563,0.043425142841506004,198.82948103880898
-8754750.0,194850.0,0.10232502646622715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799128075434,0.043425142841506004,199.12809028317673
-8754750.0,225000.0,0.10232493323677443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911798054485,0.043425142841506004,199.83618162124077
-8754750.0,249750.0,0.1023248001359709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035685063,0.043425142841506004,200.72380303864838
-8744850.0,139950.0,0.10232481623478074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910531166365,0.043425142841506004,194.5659991495567
-8744850.0,159750.0,0.10232491013035863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911547859206,0.043425142841506004,195.2023864093424
-8744850.0,164700.0,0.10232493110024993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911774920276,0.043425142841506004,195.64658306511504
-8744850.0,169650.0,0.1023249491110455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911969940673,0.043425142841506004,196.13730346703446
-8744850.0,174600.0,0.10232496328290946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212339338,0.043425142841506004,196.64041890771344
-8744850.0,184950.0,0.10232497801501482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912282912574,0.043425142841506004,197.60362354308316
-8744850.0,189900.0,0.10232497758933193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912278303294,0.043425142841506004,197.9762257353325
-8744850.0,219600.0,0.10232490236008644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911463723124,0.043425142841506004,198.82260730797262
-8744850.0,225000.0,0.10232488132873055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123599699,0.043425142841506004,198.85486314775778
-8744850.0,229950.0,0.10232486087339901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110145084,0.043425142841506004,198.90825930549457
-8744850.0,234900.0,0.10232483921189522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077995983,0.043425142841506004,199.0044642995805
-8744850.0,249750.0,0.10232476591942226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998635917,0.043425142841506004,199.68671980718642
-8744850.0,254700.0,0.10232473885829126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969334615,0.043425142841506004,200.06722875268306
-8744850.0,259650.0,0.10232471099207753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939161642,0.043425142841506004,200.5229718677719
-8739900.0,135000.0,0.10232477859963436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910123658414,0.043425142841506004,194.5200081001747
-8739900.0,139950.0,0.10232479888982844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034335759,0.043425142841506004,194.24082374742747
-8739900.0,144900.0,0.10232482029443365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910575123785,0.043425142841506004,194.15777272374572
-8739900.0,154800.0,0.10232486448247079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105358711,0.043425142841506004,194.49975179906605
-8739900.0,169650.0,0.1023249217608322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167379341,0.043425142841506004,195.82058226822986
-8739900.0,184950.0,0.10232494756321708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911953180783,0.043425142841506004,197.31674176146603
-8739900.0,189900.0,0.10232494655308963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911942243166,0.043425142841506004,197.69518131415217
-8739900.0,199800.0,0.10232493216719947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911786473133,0.043425142841506004,198.2199111077886
-8739900.0,214650.0,0.10232488932714244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911322603186,0.043425142841506004,198.50046834373455
-8739900.0,219600.0,0.10232487186386663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113351221,0.043425142841506004,198.52093860376286
