lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232451400212965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990725866728,0.043425142841506004,204.45111343422764
-8784900.0,174600.0,0.10232449182575448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701854999,0.043425142841506004,202.6849512317469
-8775000.0,164700.0,0.10232458929852617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908073950764,0.043425142841506004,199.9048411909333
-8775000.0,169650.0,0.10232459202022774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908103420496,0.043425142841506004,200.28956121885412
-8775000.0,174600.0,0.10232460260801954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908218061854,0.043425142841506004,200.6937801539079
-8775000.0,194850.0,0.10232471881666574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909476339395,0.043425142841506004,202.161260895984
-8769600.0,164700.0,0.10232466198240397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886095119,0.043425142841506004,198.87546527136868
-8769600.0,174600.0,0.10232466325963553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887478071,0.043425142841506004,199.70390492169813
-8769600.0,184950.0,0.10232469611121016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923048968,0.043425142841506004,200.55143746828242
-8769600.0,189900.0,0.10232472199091446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951070952,0.043425142841506004,200.9031775892874
-8769600.0,194850.0,0.10232475222628006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983809222,0.043425142841506004,201.2059431701778
-8764650.0,154800.0,0.10232475254576373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909841551535,0.043425142841506004,197.33047206037102
-8764650.0,164700.0,0.10232472572102291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909551098376,0.043425142841506004,198.01892485152925
-8764650.0,169650.0,0.10232471726519773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945954046,0.043425142841506004,198.442844446817
-8764650.0,174600.0,0.10232471480976356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943295353,0.043425142841506004,198.8836154490122
-8764650.0,184950.0,0.10232473285327742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909628325015,0.043425142841506004,199.7560419732417
-8764650.0,189900.0,0.10232475198196447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909835446813,0.043425142841506004,200.1120906813273
-8764650.0,194850.0,0.1023247761103906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009670531,0.043425142841506004,200.41381061735987
-8759700.0,154800.0,0.10232481676375184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910536894005,0.043425142841506004,196.53860442764704
-8759700.0,159750.0,0.10232480004409697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910355855804,0.043425142841506004,196.86272044791235
-8759700.0,164700.0,0.10232478324227234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017392818,0.043425142841506004,197.2609874016458
-8759700.0,169650.0,0.1023247691524881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910021366254,0.043425142841506004,197.7035562461038
-8759700.0,174600.0,0.1023247600859708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909923195584,0.043425142841506004,198.16144130598644
-8759700.0,184950.0,0.10232476313341062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909956192694,0.043425142841506004,199.05788941603393
-8759700.0,189900.0,0.10232477539734638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910088984553,0.043425142841506004,199.41773938504934
-8759700.0,244800.0,0.10232486029400695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110082348,0.043425142841506004,201.11395977182187
-8754750.0,154800.0,0.10232487100354654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112419674,0.043425142841506004,195.85655744735868
-8754750.0,159750.0,0.10232485224622484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092109417,0.043425142841506004,196.19569606531329
-8754750.0,164700.0,0.10232483171977409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910698836,0.043425142841506004,196.611434982828
-8754750.0,169650.0,0.10232481254390861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104912021,0.043425142841506004,197.07191285405167
-8754750.0,174600.0,0.10232479742545215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032750152,0.043425142841506004,197.54627529738076
-8754750.0,184950.0,0.10232478655758231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910209825823,0.043425142841506004,198.46599118730114
-8754750.0,189900.0,0.10232479238368763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910272910024,0.043425142841506004,198.82959763495106
-8754750.0,194850.0,0.10232480441473922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910403180537,0.043425142841506004,199.12821378658882
-8754750.0,225000.0,0.10232489502520119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138430144,0.043425142841506004,199.83620865296555
-8754750.0,249750.0,0.10232482553017097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063181568,0.043425142841506004,200.7237886638274
-8744850.0,139950.0,0.10232494048375568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911876524574,0.043425142841506004,194.56602893882382
-8744850.0,159750.0,0.10232491791420675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163214235,0.043425142841506004,195.2023861703846
-8744850.0,164700.0,0.1023248933707474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911366387097,0.043425142841506004,195.64658747248285
-8744850.0,169650.0,0.10232486789578384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109054614,0.043425142841506004,196.13732020114162
-8744850.0,174600.0,0.10232484475255707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083995351,0.043425142841506004,196.64045398123852
-8744850.0,184950.0,0.1023248142486314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050966059,0.043425142841506004,197.60370129508738
-8744850.0,189900.0,0.10232481054767263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046958711,0.043425142841506004,197.97631778398323
-8744850.0,219600.0,0.10232486718036884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108279974,0.043425142841506004,198.82263482688722
-8744850.0,225000.0,0.10232487043731159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111180656,0.043425142841506004,198.85487161105905
-8744850.0,229950.0,0.10232486678430404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107851114,0.043425142841506004,198.90825480854045
-8744850.0,234900.0,0.10232485624586189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096440185,0.043425142841506004,199.00445178358115
-8744850.0,249750.0,0.10232478698110595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021441169,0.043425142841506004,199.68670688595785
-8744850.0,254700.0,0.102324754860682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986661707,0.043425142841506004,200.06721972460798
-8744850.0,259650.0,0.10232472069742952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949670395,0.043425142841506004,200.52296688804813
-8739900.0,135000.0,0.10232491237051139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911572115446,0.043425142841506004,194.5200425508728
-8739900.0,139950.0,0.10232494067914674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991187864027,0.043425142841506004,194.24085457136255
-8739900.0,144900.0,0.10232495532753615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912037252706,0.043425142841506004,194.1577950455172
-8739900.0,154800.0,0.10232494676394699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911944526316,0.043425142841506004,194.49975421670013
-8739900.0,169650.0,0.10232487822829361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120242573,0.043425142841506004,195.82059217306303
-8739900.0,184950.0,0.10232481996840269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057159355,0.043425142841506004,197.31680541051543
-8739900.0,189900.0,0.10232481404151726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050741798,0.043425142841506004,197.69525763444403
-8739900.0,199800.0,0.10232482078734825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058046102,0.043425142841506004,198.2199892610416
-8739900.0,214650.0,0.10232485033558442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910900405963,0.043425142841506004,198.50049953937938
-8739900.0,219600.0,0.10232485635853075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096562183,0.043425142841506004,198.52095111558037
