lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232354510039254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896768144215,0.043425142841506004,204.45133933838787
-8784900.0,174600.0,0.10232384124971564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989997454033,0.043425142841506004,202.6850560405788
-8775000.0,164700.0,0.10232421788720615,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904052481453,0.043425142841506004,199.90486445647278
-8775000.0,169650.0,0.10232407674571985,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990252429651,0.043425142841506004,200.28962582628097
-8775000.0,174600.0,0.10232393230447974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900960400715,0.043425142841506004,200.69390600155452
-8775000.0,194850.0,0.10232348140140281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989607848729,0.043425142841506004,202.161763115339
-8769600.0,164700.0,0.10232427882475348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904712277266,0.043425142841506004,198.87549035414074
-8769600.0,174600.0,0.10232401240866804,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901827703554,0.043425142841506004,199.7040375606851
-8769600.0,184950.0,0.10232375505096171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899041262735,0.043425142841506004,200.5517568789213
-8769600.0,189900.0,0.10232366039130833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989801638557,0.043425142841506004,200.90359861770537
-8769600.0,194850.0,0.10232359349921623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989729215132,0.043425142841506004,201.20646100333295
