lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10276870086492582,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756890783645,0.05216275585560635,198.3925212966894
-8759700.0,164700.0,0.10274006276726858,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.48499913693615,0.04716316943172483,197.63857690690062
-8759700.0,169650.0,0.10270320545828315,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689461723753,0.03545123264578845,198.15344997666372
-8759700.0,174600.0,0.10266007471140681,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369169273217,0.05706358319234878,205.25908971479078
-8759700.0,184950.0,0.10256088654461418,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746661405874,0.039737267924115624,199.07205358878332
-8759700.0,189900.0,0.10251498859222931,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294225997054,0.04625913787299987,198.99178457821588
-8759700.0,244800.0,0.1023754137990061,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454376291046,0.04035860165918612,204.08233724043785
-8754750.0,154800.0,0.10274196067898893,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1364929112009,0.04860357372689623,197.31499099893097
-8754750.0,159750.0,0.10272186435589163,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114949045596,0.04499444553783087,199.61583698292378
-8754750.0,164700.0,0.10269419886932785,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41348601625043,0.04661942775829635,200.24835605322775
-8754750.0,169650.0,0.10266031001156474,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.23691952967516,0.05706358319234878,204.36074336445063
-8754750.0,174600.0,0.10262211186515488,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03745984063306,0.06755702119449902,205.38823533897894
-8754750.0,184950.0,0.10253863821728555,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30728392673365,0.05176742533528156,199.3260402172134
-8754750.0,189900.0,0.10250203575316309,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767159359806,0.08522177572323747,210.4668913305902
-8754750.0,194850.0,0.102470388014231,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913791608982,0.03984617457877328,198.79532970013364
-8754750.0,225000.0,0.10241477081995613,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07433135713956,0.0440417922607867,201.82866078837503
-8754750.0,249750.0,0.10241568547372153,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443811289835,0.0440417922607867,202.80525694092154
-8744850.0,139950.0,0.10267196982227327,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285420988735,0.0469307989599347,195.5745778919021
-8744850.0,159750.0,0.10262054393211087,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066818329663,0.044696750071746005,194.965213857804
-8744850.0,164700.0,0.10259749147474921,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512629655328,0.05766411555554,196.8197804458076
-8744850.0,169650.0,0.1025726878110459,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33990926882603,0.051239332283589976,197.1474776896736
-8744850.0,174600.0,0.10254782444526171,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17727171136454,0.037452672203834594,197.13684291032058
-8744850.0,184950.0,0.10250293736540621,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140773968356,0.049128714315619076,199.07384371000643
-8744850.0,189900.0,0.10248763078986046,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460632521674,0.03851213953130345,199.66643490734083
-8744850.0,219600.0,0.10248810414344112,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460747820682,0.03851213953130345,197.73942629858362
-8744850.0,225000.0,0.10249623531329563,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349490136612,0.045227701625684326,198.82981520837993
-8744850.0,229950.0,0.1025024187404976,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767576213896,0.08522177572323747,209.58137233538181
-8744850.0,234900.0,0.1025062447469767,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2233908635596,0.0521130097349332,202.61441501941957
-8744850.0,249750.0,0.1024956695942612,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73490032383137,0.045227701625684326,198.96375175246908
-8744850.0,254700.0,0.10248346085119425,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92393944850005,0.043853352143539345,200.6342452879171
-8744850.0,259650.0,0.10246698544295714,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769071763039,0.0462199996230237,196.75788212022405
-8739900.0,135000.0,0.1026377664409423,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160121836436,0.04142405689862658,200.5698050439718
-8739900.0,139950.0,0.102632463444774,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027196522943,0.05426075931769016,193.39542126768896
-8739900.0,144900.0,0.10262313942534915,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01248572607705,0.08995190237996248,211.5001547496419
-8739900.0,154800.0,0.10259331202821766,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41261179660444,0.05740380106191583,194.32900790414445
-8739900.0,169650.0,0.10253433908266613,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523333815419,0.044959132844059675,196.91048953869796
-8739900.0,184950.0,0.10249119431453789,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779667543658,0.077824844342643,210.48479606684432
-8739900.0,189900.0,0.10248624558979053,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460295138202,0.03851213953130345,199.52739883213314
-8739900.0,199800.0,0.10248971317869919,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779909630072,0.077824844342643,211.45273715148417
-8739900.0,214650.0,0.10251434844205652,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891697662977,0.04389479247364527,199.50038049631394
-8739900.0,219600.0,0.10252303400892722,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817203168974,0.060563582282599296,201.11378963626376
-8739900.0,234900.0,0.10253741176163741,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998432473275,0.057261624973652205,211.00097761263092
-8739900.0,249750.0,0.10252284892558867,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83509889525595,0.07033208264347013,211.00483331032734
-8739900.0,254700.0,0.1025106400267138,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96128153389037,0.05081123998182753,194.65950361775464
-8739900.0,259650.0,0.10249473941293741,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287422344976,0.059062044845606274,196.619696394981
-8739900.0,264600.0,0.10247538462128195,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019921651661,0.0379388755826674,199.0714792420776
-8734950.0,129600.0,0.10261236048614811,0.07998900015936511,0.05436723823558825,0.2718849064728897,0.12668376853582974,295.6453664439145,0.04400861964675723,194.16600089646874
-8734950.0,154800.0,0.10255351643215274,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058015003854,0.045369169436857676,196.6404042161737
-8734950.0,174600.0,0.10249109739427875,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779683378691,0.077824844342643,209.30738647316127
-8734950.0,189900.0,0.10248734479983622,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605628623696,0.03851213953130345,199.4883448393527
-8734950.0,194850.0,0.10249573416599006,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349058811783,0.045227701625684326,198.6029044911784
-8734950.0,199800.0,0.10250703756852117,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.223460415013,0.0521130097349332,201.17877915700407
-8734950.0,204750.0,0.10251971284537394,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446767121046,0.08111747894199556,208.85634442397804
-8734950.0,219600.0,0.10255190730662735,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762331294287,0.09071839294821023,211.00069831448573
-8734950.0,234900.0,0.1025593587246727,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4063081979085,0.045369169436857676,195.51569168606756
-8734950.0,249750.0,0.10253981094074344,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073306095682,0.05176742533528156,197.74607873874672
-8734950.0,274950.0,0.1024476753759547,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975130342085,0.0778071997696496,207.23207337489785
-8734950.0,279900.0,0.10242189866749374,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144686523898,0.045870646458957,197.43319830612006
-8730000.0,129600.0,0.10258948562560954,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76412195324224,0.06397707937441978,206.09328713909713
-8730000.0,144900.0,0.10255742831894796,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061407396751,0.045369169436857676,195.91065424881594
-8730000.0,159750.0,0.10250567226662549,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459445635456,0.03851213953130345,200.07524720197404
-8730000.0,184950.0,0.1024777451465034,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011406930479,0.06909635229394823,208.80176885950175
-8730000.0,194850.0,0.10250441249075498,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923062765455,0.04731202482217362,198.8229689309061
-8730000.0,219600.0,0.10257280122509903,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399155445175,0.051239332283589976,199.42498719219958
-8730000.0,225000.0,0.10257632762076048,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984891177076,0.0656994073080299,201.14454373978668
-8730000.0,249750.0,0.10254692115598565,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076372430926,0.03876481800752383,199.17790200142176
-8730000.0,254700.0,0.10253499933011437,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75239867635145,0.044959132844059675,197.02764439257157
-8730000.0,274950.0,0.1024602802768538,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765780554266,0.0569990039779139,196.0091550021964
-8724600.0,124650.0,0.10257225351955875,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220270779717,0.046662406149461,194.08445006571463
-8724600.0,129600.0,0.10256941228042556,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17532378669387,0.04815545214586867,192.86544423278087
-8724600.0,144900.0,0.10253698054170278,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299924437701,0.057261624973652205,208.95285987116682
-8724600.0,164700.0,0.10247020513484954,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913613634894,0.03984617457877328,197.55311657687932
-8724600.0,194850.0,0.10251013344673694,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.55097050062443,0.0597715958439015,201.75052307682452
-8724600.0,214650.0,0.10257931423368957,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490481033443,0.09997409548689529,211.9833143422011
-8724600.0,229950.0,0.10258199779165808,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50925182309294,0.09599247503212317,210.6115117074499
-8724600.0,234900.0,0.10257497619093604,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979570628188,0.04522069016027684,196.73024864664424
-8724600.0,249750.0,0.10254514445391152,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904434747173,0.04159950126876765,194.5503865773306
-8724600.0,264600.0,0.1025051762485897,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645932568676,0.03851213953130345,198.9620065526761
-8724600.0,279900.0,0.10243969281063096,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756258431344,0.05622248934982855,200.12670864601705
-8714700.0,114750.0,0.10251896396116887,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468213555896,0.08111747894199556,209.95511907476353
-8714700.0,124650.0,0.10253669270737237,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.41286609141787,0.0768230607818898,208.84595841501203
-8714700.0,129600.0,0.10254112136117156,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84817073267686,0.04487073423772708,194.83980996648506
-8714700.0,139950.0,0.10253521194649315,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524197036746,0.044959132844059675,195.09299050227975
-8714700.0,144900.0,0.10252436596546805,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140393373216,0.060563582282599296,189.21946836939173
-8714700.0,154800.0,0.10249126632078107,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796557796963,0.077824844342643,206.38741213414363
-8714700.0,164700.0,0.10245733305607035,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017074721665,0.0527420615769027,200.72236994993534
-8714700.0,189900.0,0.10248107461919496,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71164664457876,0.04182620786593888,198.18053447737742
-8714700.0,199800.0,0.10252822550563531,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96203542496465,0.05081123998182753,199.17849246194362
-8714700.0,204750.0,0.10254984968950427,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925837691931,0.08056640416090693,207.07845386617416
-8714700.0,234900.0,0.10255996548795814,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374502125728,0.039737267924115624,195.86882080557052
-8714700.0,264600.0,0.10248750527663422,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606019499337,0.03851213953130345,199.25423966532367
-8714700.0,279900.0,0.10242491364278566,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202772273073,0.058965308429198324,199.21158571450326
-8709750.0,114750.0,0.10248701564989188,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460482692253,0.03851213953130345,204.36697779053836
-8709750.0,124650.0,0.10251590755366459,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705206139866,0.04697810260161505,195.34121711344082
-8709750.0,129600.0,0.10252651918671563,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14589626484525,0.0427322497689161,198.59973314056396
-8709750.0,159750.0,0.1024757076785881,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020228690016,0.0379388755826674,196.73032926856632
-8709750.0,189900.0,0.10247026144784138,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136684372414,0.03984617457877328,198.74197330300524
-8709750.0,194850.0,0.10249233267799818,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.30916966011165,0.06690180811467178,207.6570836905224
-8709750.0,199800.0,0.10251556286456089,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429740085253,0.04625913787299987,199.96796244501886
-8709750.0,204750.0,0.10253679727570539,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.41286388307185,0.0768230607818898,208.47367684559495
-8709750.0,214650.0,0.10256376129251202,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375178312899,0.039737267924115624,198.09436940447927
-8709750.0,229950.0,0.10255634850260432,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40604708344034,0.045369169436857676,197.5767827217326
-8709750.0,234900.0,0.10254564403437788,0.07980537994649145,0.05394064128621352,0.256555258733138,0.11964398003647975,295.2393194322811,0.04346209733280908,199.96443349027203
-8709750.0,254700.0,0.10249873647821059,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459792268116,0.03851213953130345,198.63016862633344
-8709750.0,274950.0,0.10243359029600371,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52477210839186,0.06617025817119518,202.49947424693957
-8704800.0,104850.0,0.10241289656529431,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285104101431,0.06495466865680027,201.17720936446182
-8704800.0,109800.0,0.10242953316160051,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538760228,0.05556249966352143,192.72885891143446
-8704800.0,114750.0,0.10244890184039147,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546151193496,0.0695363009655012,203.63442047523898
-8704800.0,124650.0,0.10249016086138114,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798364363965,0.077824844342643,205.8450252693601
-8704800.0,129600.0,0.1025079293703977,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76582188487794,0.05320586869159057,204.72932538609768
-8704800.0,139950.0,0.10252706738884881,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619847846744,0.05081123998182753,190.6769023937269
-8704800.0,154800.0,0.10249900903120432,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459858350957,0.03851213953130345,200.23338689787144
-8704800.0,159750.0,0.1024797613330643,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.69329328173524,0.0730367760293536,206.91738668324356
-8704800.0,164700.0,0.10246040360357865,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765544227457,0.0569990039779139,192.64768985867747
-8704800.0,169650.0,0.10244433931794987,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036853985737,0.053303487854261304,192.91875104833602
-8704800.0,174600.0,0.1024344677886048,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606035270494,0.04961563358470257,194.95339412967772
-8704800.0,189900.0,0.10245505039425944,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07775980845184,0.04616057594152625,199.28310229164862
-8704800.0,194850.0,0.10247477059181072,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745994195433,0.048281359789429476,199.76495290814947
-8704800.0,199800.0,0.10249639983446829,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349631741184,0.045227701625684326,198.05111709037183
-8704800.0,204750.0,0.10251674562012109,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070799553393,0.04697810260161505,199.83740632821556
-8704800.0,219600.0,0.1025477079757923,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17726484819815,0.037452672203834594,197.6370335330104
-8704800.0,225000.0,0.1025453350421437,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09045402965876,0.04159950126876765,197.38279666283626
-8704800.0,229950.0,0.10253828981497973,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.59042050401746,0.06019756326189339,199.4224257923199
-8704800.0,244800.0,0.10250536811137954,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459372083138,0.03851213953130345,198.4403574017691
-8704800.0,264600.0,0.10245551398415131,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617463815602,0.0478896161136497,199.4057018701164
-8704800.0,274950.0,0.10241502611058677,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743611528371,0.0440417922607867,201.82192974406848
-8704800.0,279900.0,0.10239013836864197,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465356616773,0.04560461085171555,197.28368017914005
-8699850.0,109800.0,0.10238133536836796,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523254515957,0.06424288992389038,198.51037114300874
-8699850.0,135000.0,0.10250471119893116,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192457595451,0.04731202482217362,192.37574256708493
-8699850.0,139950.0,0.10251700053972275,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708844104405,0.04697810260161505,194.28916032845657
-8699850.0,144900.0,0.10252031408638669,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446723588577,0.08111747894199556,211.636509176925
-8699850.0,159750.0,0.10248173690105429,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89987800512466,0.041000142686367994,195.25364607274793
-8699850.0,184950.0,0.10242494436679894,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342027613182,0.058965308429198324,196.07671883158207
-8699850.0,189900.0,0.1024358471621408,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488249724142,0.0443662034221389,198.5760520428748
-8699850.0,194850.0,0.10245247509358953,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915571326644,0.0418402200727165,200.87390700673222
-8699850.0,199800.0,0.10247192413879413,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115407802265,0.0826670671961998,209.1302843857276
-8699850.0,219600.0,0.10252319610678423,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171906730515,0.060563582282599296,199.10369966559557
-8699850.0,225000.0,0.102522352142371,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83511755372405,0.07033208264347013,208.3728063161891
-8699850.0,234900.0,0.10250826642106656,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76585026556296,0.05320586869159057,206.79672915508803
-8699850.0,249750.0,0.10247611909022887,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137370197755,0.04431790633303225,198.66017184571
-8699850.0,294750.0,0.10228345525365232,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123453783994,0.06921116917127876,208.5832722608878
-8694900.0,135000.0,0.10247932698575511,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.991206264315,0.07778509872341036,208.937733419263
-8694900.0,139950.0,0.10249862464283237,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459765153031,0.03851213953130345,201.17259875239313
-8694900.0,144900.0,0.10250805386472038,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658323673504,0.05320586869159057,203.1521804929383
-8694900.0,174600.0,0.10241831075184812,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230046377403,0.041915885447454976,201.5587666159293
-8694900.0,184950.0,0.1024063174384401,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404891659255,0.061532198150870625,195.81478712882898
-8694900.0,189900.0,0.10241319561933983,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849621147385,0.06495466865680027,200.76588578968625
-8694900.0,204750.0,0.10246112270922635,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696314150104,0.048551223653874445,198.5237252039728
-8694900.0,214650.0,0.10248826143144424,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607861335946,0.03851213953130345,198.92786249346574
-8694900.0,225000.0,0.10249564593804382,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348982878757,0.045227701625684326,198.5564250744664
-8694900.0,229950.0,0.10249201526975074,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634636814134,0.07446398450208153,206.78690825461433
