lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10689182144869626,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.89555758760025,0.06945302147040534,203.20618672040388
-8739900.0,219600.0,0.10746219436127949,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774540487329,0.056208066308848025,198.88294021894094
-8739900.0,234900.0,0.10910664785852416,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579856191173,0.06900092918032849,207.79759657981583
-8739900.0,249750.0,0.10978341184595856,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96861019023913,0.04050814955539725,195.58231154973666
-8739900.0,254700.0,0.1097071930950969,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.06327024585886,0.04930207776232017,195.07668640724484
-8739900.0,259650.0,0.10947405734506359,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.9566103741603,0.04831028366799552,194.84143028077096
-8739900.0,264600.0,0.10909457699318986,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.830263894752,0.042825732576535346,196.16719206947045
-8734950.0,129600.0,0.10886833878453005,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.04838944207523,0.05437578672826005,194.0566368856216
-8734950.0,154800.0,0.10813599421756019,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.48506030124906,0.04084527203214104,198.62153708829848
-8734950.0,174600.0,0.10617310027647077,0.09099249037408458,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079216373003,0.05363995480598405,196.4492118909249
-8734950.0,189900.0,0.10548368624838854,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24446815880395,0.04828540741702937,198.6937492631028
-8734950.0,194850.0,0.10556922427695273,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.380750443571,0.04037990677062088,196.2242911522324
-8734950.0,199800.0,0.10580359853873668,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.549930526016,0.05709003134475798,209.16012630727795
-8734950.0,204750.0,0.10616608020351491,0.08956395390058425,0.0565793327591559,0.3309648058816151,0.14736300532306973,296.0240102890881,0.05003031557373405,198.09630168395654
-8734950.0,219600.0,0.10770172752614013,0.09969989627439968,0.0749471998307708,0.3500436326663421,0.18602137955048376,294.92868132155303,0.07820170057202215,210.18368137443935
-8734950.0,234900.0,0.10919173906126177,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.5522670976379,0.0388988273958569,197.23075236645445
-8734950.0,249750.0,0.10974262595304474,0.08931224295863206,0.060028521540158045,0.3037198717040319,0.13831573902102826,295.5292665318178,0.0485686425313624,196.41620695887858
-8734950.0,274950.0,0.10791197743279922,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.38300803072406,0.06316089278933572,210.0958537539768
-8734950.0,279900.0,0.10724625380199752,0.08437091127649055,0.054232577461992906,0.27179843306866036,0.12928300379202623,296.3271350102619,0.04267741060528685,199.78688046376175
-8730000.0,129600.0,0.10826361424481297,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1792377987123,0.04637980298673535,194.90094560161074
-8730000.0,144900.0,0.10818740462999192,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135857007741,0.04283722856900435,199.24980475187596
-8730000.0,159750.0,0.1071449980017003,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.21506021003864,0.05704983904805032,206.511797245445
-8730000.0,184950.0,0.10546327625615246,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8289489808889,0.04632818351674994,198.6348030596912
-8730000.0,194850.0,0.10564669921425535,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.016723692884,0.046286384250942954,200.639554760642
-8730000.0,219600.0,0.10780285417663728,0.08350368152784123,0.053949558449211905,0.2776652164600463,0.12591221736332475,296.3478806163018,0.04058768362361618,194.73135587932018
-8730000.0,225000.0,0.10831781813289014,0.09177290891197423,0.0609136508338482,0.3243807443817531,0.14550883397099598,294.56644428916013,0.0560985043416847,201.97879363593552
-8730000.0,249750.0,0.10945956911015287,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.93649912214227,0.0474472119229127,199.58547985906245
-8730000.0,254700.0,0.10935192412193537,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111831946332,0.07985450398368202,204.4169811634033
-8730000.0,274950.0,0.10768939487504425,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8057743708989,0.04649488622569362,195.6344256223499
-8724600.0,124650.0,0.10741349780499593,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15627575567714,0.051540179712130346,193.6145646116538
-8724600.0,129600.0,0.10759621355982267,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002074076347,0.0637472305505479,206.36733386093832
-8724600.0,144900.0,0.10759617002824691,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.80020712159956,0.0637472305505479,206.85800543044002
-8724600.0,164700.0,0.10630911930318511,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87992402438147,0.0403582310548989,195.63295214709828
-8724600.0,194850.0,0.10570430159085728,0.08802520776089942,0.0642801185356307,0.29981718361295634,0.15194827489095475,295.4540310331761,0.055681069429155926,199.78363146713193
-8724600.0,214650.0,0.10732040666278589,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31098504116676,0.06617156011723617,209.28087960871864
-8724600.0,229950.0,0.10847790037178053,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.19159573069334,0.05673368767359925,199.92797681775872
-8724600.0,234900.0,0.10871782262611926,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44840892396746,0.042851520240215345,195.40077245916999
-8724600.0,249750.0,0.10891422998701,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.2360062140299,0.0421383483514942,196.50040177432152
-8724600.0,264600.0,0.10822397351237442,0.08324846670432706,0.05723486819029433,0.26565602678718997,0.11315830437936744,294.4661639601397,0.04367755779885767,201.12802266923646
-8724600.0,279900.0,0.10664221494152933,0.08451342230495502,0.0532176528340086,0.2826225594738483,0.12873340170639125,296.33095930703496,0.041394097085896045,197.92571354177215
-8714700.0,114750.0,0.10545812494620253,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.14590904338723,0.051030727431490897,196.47429928700018
-8714700.0,124650.0,0.10605851435724319,0.08184035092072231,0.05578468443411843,0.2632750672923638,0.1268121305068805,295.8756092605686,0.04460192251685183,194.75989239974805
-8714700.0,129600.0,0.10633857746240198,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997264885854,0.056682274992216855,194.96583914538357
-8714700.0,139950.0,0.10670618401078806,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8449292263143,0.05090024626797188,190.9776548375553
-8714700.0,144900.0,0.10672619517961046,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073249121601,0.05418126393185292,193.56785461748876
-8714700.0,154800.0,0.1064422108429061,0.08253449186527458,0.05407372578510632,0.24712475526507116,0.09405236067217368,295.65335023464684,0.03133480743791048,202.03654690005786
-8714700.0,164700.0,0.10588772706771261,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.2136461725343,0.08482896914570148,210.78115714493444
-8714700.0,189900.0,0.10542726166006565,0.08654626600856033,0.05498537366885253,0.30534247491644506,0.13631165706703524,296.11367013162476,0.04425971137175873,199.16535184373677
-8714700.0,199800.0,0.10597450350537034,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.1087834603048,0.05754073630798938,198.54053116216727
-8714700.0,204750.0,0.10632326760642158,0.0855576630149226,0.055188760855143425,0.28953138730563904,0.1154737304511095,296.12276037949977,0.03473650241166078,196.69086265326973
-8714700.0,234900.0,0.10766451406100891,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1281057749257,0.07446294390967635,210.47854965352826
-8714700.0,264600.0,0.10681117759084467,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4026769913447,0.0465916551613065,199.59784602068123
-8714700.0,279900.0,0.10549052180533873,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20778882179746,0.05437251306972558,206.30800308404037
-8709750.0,114750.0,0.10457993546991691,0.09463484232241118,0.06573285222145198,0.3357545084463616,0.162931624780914,293.89224606934687,0.06739861321490227,201.58501828977057
-8709750.0,124650.0,0.10530177397973467,0.09783140660778486,0.06292945984922015,0.39604276737209315,0.19513866171433725,296.26853408080046,0.07216793683081307,202.53537421334508
-8709750.0,129600.0,0.105669925812032,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.29150245409556,0.05689882304843277,193.8788610746722
-8709750.0,159750.0,0.10602443736577712,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37135380465094,0.0505432436821077,196.2336266104872
-8709750.0,189900.0,0.10535052854595112,0.08451628581329892,0.057043955397667226,0.2844861579970527,0.1276929556793815,294.94708962605193,0.04648478260782157,196.0896766302222
-8709750.0,194850.0,0.10556667641602557,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889685143472,0.05679378109464845,200.1786236417102
-8709750.0,199800.0,0.10584633594308687,0.09164861731784238,0.056020018011953575,0.32131972350743837,0.135266085280116,296.25233453439967,0.04339388759424523,202.4213978039935
-8709750.0,204750.0,0.10615213621541328,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91800558132314,0.0472807963750205,197.4655192522812
-8709750.0,214650.0,0.10669990060554335,0.08285886954259672,0.0546576438172131,0.2630426366531377,0.12423957091654725,295.9574261638798,0.043289703933182974,197.2360333120982
-8709750.0,229950.0,0.10706138330051398,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.15687575912085,0.0824976531767989,209.01187141390875
-8709750.0,234900.0,0.10704407078002676,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.78961098700273,0.05982182090706026,206.6280269801889
-8709750.0,254700.0,0.10653097953617496,0.08696091189078561,0.058376786298014426,0.29397997066198894,0.1351627348287915,295.6009315251974,0.04612741633115925,196.4036463597812
-8709750.0,274950.0,0.10526288755285629,0.0828102085128644,0.052681212067289575,0.28577085171894034,0.1275513588098445,295.97479308251275,0.04466365698285825,198.00296961388358
-8704800.0,104850.0,0.10305261258673773,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4114941106943,0.06296252410491396,196.6294780078433
-8704800.0,109800.0,0.10328004726388094,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2908296988398,0.06822757092817627,202.6312980492209
-8704800.0,114750.0,0.10360753622206918,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.84370307075767,0.06819677366691533,204.4258051485151
-8704800.0,124650.0,0.10448327060480782,0.08027268271643485,0.053086429161626876,0.2625964378944882,0.12213307073923399,296.0645528465292,0.041516917394218575,197.26439069261096
-8704800.0,129600.0,0.10495805055902364,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00705861575955,0.07018996810294448,199.89398471834954
-8704800.0,139950.0,0.10577721004851715,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.1010623021738,0.05925245342095497,192.5490187398795
-8704800.0,154800.0,0.1060506254734474,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.30971746527405,0.04350428727398188,194.5522616162395
-8704800.0,159750.0,0.10590339624771718,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095061759703,0.04258564355463153,192.47170313307544
-8704800.0,164700.0,0.10569202026541806,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6489882327023,0.056391399246351975,193.9392058729274
-8704800.0,169650.0,0.10546661564179322,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22361060517443,0.04647558205473795,196.67251323804942
-8704800.0,174600.0,0.10527673748447886,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.14861718369536,0.05004744072146008,194.01698529569475
-8704800.0,189900.0,0.10524935137511031,0.082565115760244,0.0542497866433693,0.2809398977281068,0.12633403802122373,296.03818662354746,0.041503327789216025,195.7670351548367
-8704800.0,194850.0,0.10543390099703492,0.0865123040725441,0.05998150937292725,0.2820287547435737,0.1399321628141155,295.258730740543,0.05296858077356517,196.2148064407426
-8704800.0,199800.0,0.10567474995466015,0.08667138653182979,0.05861350745566596,0.29060192904562626,0.155105821586197,296.5742117267007,0.05727484610034743,197.45904326228083
-8704800.0,204750.0,0.10593422971594584,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.5852787206925,0.06999057838631807,204.77146761509144
-8704800.0,219600.0,0.10649084120052106,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.66825629348244,0.06487183829115914,204.03280193597436
-8704800.0,225000.0,0.10654110061906615,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.29511126977553,0.08830681269607175,207.96283893224268
-8704800.0,229950.0,0.10651449043741341,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.31424486812614,0.08701605762481565,207.48874317551005
-8704800.0,244800.0,0.1061449039279597,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.484838662859,0.06015148169529895,205.61713683560455
-8704800.0,264600.0,0.10525117441739269,0.08757681454174113,0.06238187155953257,0.28787753933299454,0.13095351270170752,293.4706852670841,0.05072132900120243,203.06384442645748
-8704800.0,274950.0,0.10455506636794601,0.0858864468428322,0.059664408524264995,0.28868625639971757,0.1349035402805705,294.3894662702961,0.0519477951047175,200.47729446849476
-8704800.0,279900.0,0.10415979042915803,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44934413703317,0.040555042672334674,202.7570004194531
-8699850.0,109800.0,0.10218872282242075,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75445155989485,0.047191806736552204,208.3980657797479
-8699850.0,135000.0,0.10480902860944583,0.08656901895129802,0.05601080264757895,0.30355955974017423,0.14294909942993475,296.12776573891193,0.04808933547233438,191.10541570968687
-8699850.0,139950.0,0.10528280566622916,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.607512606728,0.06008543625039487,190.81546277629926
-8699850.0,144900.0,0.10562912429877692,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08736249256873,0.03616506327320815,199.4843594726462
-8699850.0,159750.0,0.10578756414889302,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969888401797,0.07557082625754855,205.09459423505166
-8699850.0,184950.0,0.10506947726889028,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7777873654909,0.04724306484139902,196.62418325274749
-8699850.0,189900.0,0.10513751189262076,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440207190867,0.0572952745101069,202.87554966827463
-8699850.0,194850.0,0.10528645922284947,0.08425474735198656,0.0506339637321695,0.32901112898453255,0.1463640682630015,296.64194287544103,0.048301385680754025,200.30518618085094
-8699850.0,199800.0,0.10548694105617928,0.08410092310514918,0.05328618499695355,0.28212911516069683,0.12717740280289325,296.0323385465288,0.04305663223562347,197.8184859148827
-8699850.0,219600.0,0.10610143391832344,0.09368709316118658,0.06371732876645818,0.32708904646460857,0.15573156343263975,294.7326377810415,0.05974513942658062,202.27868953068574
-8699850.0,225000.0,0.10608901543060902,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.667395833378,0.06518531231408665,205.18584764286487
-8699850.0,234900.0,0.10586662293305528,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463687650994,0.05138468987510888,198.49354088554418
-8699850.0,249750.0,0.10527524216940742,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485094758184,0.05004744072146008,196.9290151859725
-8699850.0,294750.0,0.10241120484745773,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986373657436,0.07567767240818428,207.20246770944294
-8694900.0,135000.0,0.10413983895735474,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.16447738309625,0.039457802774433254,197.77777125687462
-8694900.0,139950.0,0.1047441858834886,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53383383499414,0.07535421733896673,207.30656973016897
-8694900.0,144900.0,0.1052149880384726,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33191832420556,0.05443666648191583,190.24636372170733
-8694900.0,174600.0,0.10517490016552154,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27962039719426,0.08426375730723305,209.53554239545045
-8694900.0,184950.0,0.10498910196910509,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4931466801932,0.03382130216004607,198.49706888163828
-8694900.0,189900.0,0.10503002157922557,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.18471569053594,0.04102966806701455,195.28610713171102
-8694900.0,204750.0,0.10548599964158124,0.0945936673883896,0.06738158816737963,0.3403369093746141,0.184956638737645,296.2445468152173,0.07444085323367144,203.04341027032504
-8694900.0,214650.0,0.10573285048342254,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.89420067985645,0.04952933538567622,197.46201662914527
-8694900.0,225000.0,0.10569402164415234,0.09406253822226782,0.06836503492559046,0.31222746017247255,0.13251631416124574,291.40758937277093,0.054927192324342775,208.8768587589745
-8694900.0,229950.0,0.1055644753719498,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02125612683693,0.06782365004390441,202.8950790355628
