lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232517319393478,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570499029662,0.036293231715706475,200.25861446590605
-8764650.0,184950.0,0.10232511713169223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570446385662,0.036293231715706475,200.50126029057594
-8764650.0,189900.0,0.10232507288425467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331016066,0.043425142841506004,200.11195288845946
-8764650.0,194850.0,0.10232502047957841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991274271973,0.043425142841506004,200.4136922513336
-8759700.0,154800.0,0.10232512834511856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704569153746,0.036293231715706475,199.50836600303643
-8759700.0,159750.0,0.10232515120855232,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704783847696,0.036293231715706475,199.43129869151502
-8759700.0,164700.0,0.10232516598369742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570492259043,0.036293231715706475,199.42329745402677
-8759700.0,169650.0,0.1023251707850966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704967676936,0.036293231715706475,199.4678804064455
-8759700.0,174600.0,0.10232516433891442,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704907145454,0.036293231715706475,199.54924216045353
-8759700.0,184950.0,0.10232511353603328,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443009242,0.036293231715706475,199.78013689888692
-8759700.0,189900.0,0.10232507337716022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331549791,0.043425142841506004,199.4176017660809
-8759700.0,244800.0,0.10232474029533974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909708906234,0.043425142841506004,201.11402821659618
-8754750.0,154800.0,0.10232511752114265,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570446751367,0.036293231715706475,198.95534779468744
-8754750.0,159750.0,0.10232513525328699,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704634023336,0.036293231715706475,198.8645819235358
-8754750.0,164700.0,0.10232514655483678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704740147993,0.036293231715706475,198.8463535182597
-8754750.0,169650.0,0.10232514971591658,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704769831405,0.036293231715706475,198.88302006802326
-8754750.0,174600.0,0.1023251435073354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704711531123,0.036293231715706475,198.9576880835368
-8754750.0,184950.0,0.10232509875313273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429127703,0.036293231715706475,199.17473154636548
-8754750.0,189900.0,0.10232506361293739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913209770103,0.043425142841506004,198.8294638245825
-8754750.0,194850.0,0.10232502191004723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275820889,0.043425142841506004,199.128092817266
-8754750.0,225000.0,0.10232478653408433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020957143,0.043425142841506004,199.83628540248407
-8754750.0,249750.0,0.10232480523875415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041210287,0.043425142841506004,200.72380015012726
-8744850.0,139950.0,0.10232505986314455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913169167094,0.043425142841506004,194.56605756184754
-8744850.0,159750.0,0.10232508417573027,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570415439139,0.036293231715706475,198.1235191094297
-8744850.0,164700.0,0.10232508613373524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704172777566,0.036293231715706475,198.08092465422928
-8744850.0,169650.0,0.10232508431001414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704155652355,0.036293231715706475,198.09778896233433
-8744850.0,174600.0,0.10232507770004533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913362306405,0.043425142841506004,196.6403850521635
-8744850.0,184950.0,0.10232504594863068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301849987,0.043425142841506004,197.60359129043323
-8744850.0,189900.0,0.10232502236444997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991276312919,0.043425142841506004,197.97620106217823
-8744850.0,219600.0,0.10232485554584313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095682211,0.043425142841506004,198.82264392787363
-8744850.0,225000.0,0.10232484155297028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910805308697,0.043425142841506004,198.8548940560035
-8744850.0,229950.0,0.10232483730935002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910759359296,0.043425142841506004,198.90827723279736
-8744850.0,234900.0,0.102324841234518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080186055,0.043425142841506004,199.0044628134227
-8744850.0,249750.0,0.10232488860843657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131482111,0.043425142841506004,199.686644538588
-8744850.0,254700.0,0.10232490851131654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911530328286,0.043425142841506004,200.06713304039323
-8744850.0,259650.0,0.10232492584669516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911718034964,0.043425142841506004,200.52286162944355
-8739900.0,135000.0,0.102325065319053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913228244044,0.043425142841506004,194.52008194253435
-8739900.0,139950.0,0.1023250635609459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320920715,0.043425142841506004,194.2408812864581
-8739900.0,144900.0,0.10232506133739817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991318513042,0.043425142841506004,194.15781257074752
-8739900.0,154800.0,0.10232505699835609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913138146946,0.043425142841506004,194.49975745657125
-8739900.0,169650.0,0.10232504686186163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913028388387,0.043425142841506004,195.82055380511915
-8739900.0,184950.0,0.10232501429870669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991267579302,0.043425142841506004,197.31670847171125
-8739900.0,189900.0,0.10232499656248278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248374476,0.043425142841506004,197.69515251141505
-8739900.0,199800.0,0.10232495264863115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200824556,0.043425142841506004,198.21989673641065
-8739900.0,214650.0,0.10232488632386426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911290083936,0.043425142841506004,198.50047074653838
-8739900.0,219600.0,0.10232487128792189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911127275926,0.043425142841506004,198.52093906851334
-8739900.0,234900.0,0.10232486736896972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911084841876,0.043425142841506004,198.67591410341606
-8739900.0,249750.0,0.10232491788560379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163183259,0.043425142841506004,199.3418680849351
-8739900.0,254700.0,0.10232493790817414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184863624,0.043425142841506004,199.72022286882776
-8739900.0,259650.0,0.10232495498124379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912033503064,0.043425142841506004,200.17540211595846
-8739900.0,264600.0,0.10232496652744996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912158525264,0.043425142841506004,200.69992864356084
-8734950.0,129600.0,0.10232507931180512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991337975871,0.043425142841506004,194.9057260807008
-8734950.0,154800.0,0.10232503443298882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991289380786,0.043425142841506004,194.2577837193963
-8734950.0,174600.0,0.10232500296359348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912553056124,0.043425142841506004,196.10505555423708
-8734950.0,189900.0,0.1023249709898352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912206843915,0.043425142841506004,197.4888774643919
-8734950.0,194850.0,0.1023249566427367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912051493704,0.043425142841506004,197.79630629430676
-8734950.0,199800.0,0.10232494065405248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991187836855,0.043425142841506004,198.02307428269881
-8734950.0,204750.0,0.1023249239024184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169698241,0.043425142841506004,198.17437885592722
-8734950.0,219600.0,0.10232488308357418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125499833,0.043425142841506004,198.3221347679089
-8734950.0,234900.0,0.10232488650705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911292067453,0.043425142841506004,198.46208175956565
-8734950.0,249750.0,0.10232493750441658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184426437,0.043425142841506004,199.10964422549685
-8734950.0,274950.0,0.1023249796356157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230046044,0.043425142841506004,201.7063357012383
-8734950.0,279900.0,0.10232496308100655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212120718,0.043425142841506004,202.36248891015225
-8730000.0,129600.0,0.10232508326380918,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414582823,0.036293231715706475,201.04138102959664
-8730000.0,144900.0,0.10232504405891886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299803795,0.043425142841506004,193.80794194383992
-8730000.0,159750.0,0.1023249993029721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251341884,0.043425142841506004,194.4534282444881
-8730000.0,184950.0,0.10232495528884603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203683375,0.043425142841506004,196.94009567613648
-8730000.0,194850.0,0.10232493900460884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991186050841,0.043425142841506004,197.64912200783147
-8730000.0,219600.0,0.1023248907771025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133830328,0.043425142841506004,198.2076806417357
-8730000.0,225000.0,0.10232488772278514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911305231377,0.043425142841506004,198.22814362592058
-8730000.0,249750.0,0.10232494707422392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911947886,0.043425142841506004,198.97951699840368
-8730000.0,254700.0,0.10232496545880061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214695391,0.043425142841506004,199.34200601487382
-8730000.0,274950.0,0.10232498340685427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234129546,0.043425142841506004,201.51230747842698
-8724600.0,124650.0,0.10232507697650252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991335447184,0.043425142841506004,195.78367227036617
-8724600.0,129600.0,0.10232507365469742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331850306,0.043425142841506004,194.95807621247033
-8724600.0,144900.0,0.10232502946215005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991283998337,0.043425142841506004,193.76438574269739
-8724600.0,164700.0,0.10232495969938514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991208459101,0.043425142841506004,194.7576950822298
-8724600.0,194850.0,0.10232492231719834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167981773,0.043425142841506004,197.51669412143852
-8724600.0,214650.0,0.1023248985271438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911422220215,0.043425142841506004,198.1153732418075
-8724600.0,229950.0,0.10232489457545837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137943166,0.043425142841506004,198.2314624947125
-8724600.0,234900.0,0.10232490182814882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911457963317,0.043425142841506004,198.31665103199697
-8724600.0,249750.0,0.10232494600529352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193631161,0.043425142841506004,198.93498742568653
-8724600.0,264600.0,0.10232498433379464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912351332365,0.043425142841506004,200.19088153044518
-8724600.0,279900.0,0.10232495671147578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991205223796,0.043425142841506004,201.98264959853455
-8714700.0,114750.0,0.102324970325477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991219965024,0.043425142841506004,198.7265286337038
-8714700.0,124650.0,0.10232500637251445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912589968,0.043425142841506004,196.31326385029405
-8714700.0,129600.0,0.10232501253140258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265665662,0.043425142841506004,195.38297395517213
-8714700.0,139950.0,0.10232500223475498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912545164245,0.043425142841506004,194.1244055300364
-8714700.0,144900.0,0.10232498888844464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240065016,0.043425142841506004,193.85419435464846
-8714700.0,154800.0,0.10232495494580265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203311928,0.043425142841506004,193.88991910948096
-8714700.0,164700.0,0.10232492353787052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169303511,0.043425142841506004,194.51176114500768
-8714700.0,189900.0,0.10232489764742796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911412694753,0.043425142841506004,196.86560131792177
-8714700.0,199800.0,0.10232489624741647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911397535506,0.043425142841506004,197.51648076261367
-8714700.0,204750.0,0.1023248936383023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911369284173,0.043425142841506004,197.74105903522903
-8714700.0,234900.0,0.10232488124021355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123503853,0.043425142841506004,198.40054684587244
-8714700.0,264600.0,0.10232494342125278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991190833171,0.043425142841506004,200.1744655478872
-8714700.0,279900.0,0.10232491332480216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158244849,0.043425142841506004,201.77082929788634
-8709750.0,114750.0,0.10232489807701864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991141734632,0.043425142841506004,199.19822945521227
-8709750.0,124650.0,0.10232494743178683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195175765,0.043425142841506004,196.68194106809887
-8709750.0,129600.0,0.10232496150390144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210413031,0.043425142841506004,195.68843787704603
-8709750.0,159750.0,0.10232492400688908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911698113625,0.043425142841506004,194.03368291119227
-8709750.0,189900.0,0.10232488651416398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911292144504,0.043425142841506004,196.62147370056792
-8709750.0,194850.0,0.1023248854113718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128020353,0.043425142841506004,196.9994107424335
-8709750.0,199800.0,0.10232488324207267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911256714524,0.043425142841506004,197.3184642924817
-8709750.0,204750.0,0.10232487944242295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121557223,0.043425142841506004,197.57747581191938
-8709750.0,214650.0,0.10232486761063805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110874586,0.043425142841506004,197.94165746620783
-8709750.0,229950.0,0.10232485448719957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094535922,0.043425142841506004,198.3181987809223
-8709750.0,234900.0,0.10232485660090256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096824621,0.043425142841506004,198.45816194442955
-8709750.0,254700.0,0.10232489609944742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911395933306,0.043425142841506004,199.4261660494487
-8709750.0,274950.0,0.10232489998681343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911438025476,0.043425142841506004,201.17800712818547
-8704800.0,104850.0,0.1023247363304359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909665975026,0.043425142841506004,202.7883153318127
-8704800.0,109800.0,0.10232477534316271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008839786,0.043425142841506004,201.21960218790718
-8704800.0,114750.0,0.10232481286127186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910494638494,0.043425142841506004,199.72186721693092
-8704800.0,124650.0,0.10232487644656092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118313323,0.043425142841506004,197.09541686571478
-8704800.0,129600.0,0.10232489969498898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114348656,0.043425142841506004,196.03154387764013
-8704800.0,139950.0,0.10232492618072608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911721651865,0.043425142841506004,194.45750006521374
-8704800.0,154800.0,0.10232491978015973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165234678,0.043425142841506004,193.7644650680666
-8704800.0,159750.0,0.10232491138077282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911561398615,0.043425142841506004,193.8860957902196
-8704800.0,164700.0,0.10232490249897457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146522696,0.043425142841506004,194.1396009270144
-8704800.0,169650.0,0.10232489437900402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137730445,0.043425142841506004,194.4922851865592
-8704800.0,174600.0,0.10232488776072052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130564213,0.043425142841506004,194.9106144496042
-8704800.0,189900.0,0.10232487558752328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911173831675,0.043425142841506004,196.29533259743945
-8704800.0,194850.0,0.10232487182806999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113312461,0.043425142841506004,196.6930864344008
-8704800.0,199800.0,0.10232486673401932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107796666,0.043425142841506004,197.04320194077454
-8704800.0,204750.0,0.10232485990477735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100402026,0.043425142841506004,197.34218878499527
-8704800.0,219600.0,0.10232483328370187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071577001,0.043425142841506004,197.9815627049589
-8704800.0,225000.0,0.10232482560230857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910632596784,0.043425142841506004,198.15925716597988
-8704800.0,229950.0,0.10232482189509873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059245559,0.043425142841506004,198.32060216591384
-8704800.0,244800.0,0.10232483571850315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910742133745,0.043425142841506004,198.92085599445824
-8704800.0,264600.0,0.10232487352129974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911151458765,0.043425142841506004,200.22778604375273
-8704800.0,274950.0,0.10232486412146055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911049678105,0.043425142841506004,201.12747758659214
-8704800.0,279900.0,0.10232484781363833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910873098584,0.043425142841506004,201.59068479856347
-8699850.0,109800.0,0.10232467954858422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909051153425,0.043425142841506004,201.8128976066818
-8699850.0,135000.0,0.10232485992009609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911004186107,0.043425142841506004,195.36581212099628
-8699850.0,139950.0,0.10232487976933438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121911197,0.043425142841506004,194.63367643132742
-8699850.0,144900.0,0.10232489288259562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136110142,0.043425142841506004,194.1090540376484
-8699850.0,159750.0,0.10232489942881558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143198349,0.043425142841506004,193.69080975079555
-8699850.0,184950.0,0.10232487027145339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111626968,0.043425142841506004,195.43710088640898
-8699850.0,189900.0,0.102324863442911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911042330815,0.043425142841506004,195.877285466472
-8699850.0,194850.0,0.10232485540160838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095526034,0.043425142841506004,196.29534852087573
-8699850.0,199800.0,0.10232484569526698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085016106,0.043425142841506004,196.67916628196673
-8699850.0,219600.0,0.10232479605256635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031263612,0.043425142841506004,197.82818452045515
-8699850.0,225000.0,0.10232478557357982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019917119,0.043425142841506004,198.0656926054397
-8699850.0,234900.0,0.10232477929104516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910131144936,0.043425142841506004,198.49036953586796
-8699850.0,249750.0,0.10232480331693489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910391293623,0.043425142841506004,199.24175392855955
-8699850.0,294750.0,0.10232473346217345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963491801,0.043425142841506004,202.79712349282633
-8694900.0,135000.0,0.1023247995536744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035054561,0.043425142841506004,195.6352437067575
-8694900.0,139950.0,0.10232483065994423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068736027,0.043425142841506004,194.80131899539055
-8694900.0,144900.0,0.10232485485720964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094936567,0.043425142841506004,194.1703460414026
-8694900.0,174600.0,0.10232487877342825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120832839,0.043425142841506004,194.07417663819265
-8694900.0,184950.0,0.10232486054251379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911010925605,0.043425142841506004,194.92489301502604
-8694900.0,189900.0,0.10232484895149853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799108854192,0.043425142841506004,195.36777555061084
-8694900.0,204750.0,0.10232480240221835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038138924,0.043425142841506004,196.616191995162
-8694900.0,214650.0,0.10232476649213212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909992560385,0.043425142841506004,197.3035704576457
-8694900.0,225000.0,0.10232473746863724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967829925,0.043425142841506004,197.90867035903213
-8694900.0,229950.0,0.10232473054571942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909603339223,0.043425142841506004,198.17440744809932
