lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232460048485861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819507291,0.043425142841506004,204.4510932712981
-8784900.0,174600.0,0.10232460463623785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824002281,0.043425142841506004,202.6849330590587
-8775000.0,164700.0,0.10232460053767194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819564475,0.043425142841506004,199.90484048699744
-8775000.0,169650.0,0.10232460394769409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908232567465,0.043425142841506004,200.28955972346543
-8775000.0,174600.0,0.1023246066347638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908261662206,0.043425142841506004,200.69377939795078
-8775000.0,194850.0,0.1023246121940268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908321856243,0.043425142841506004,202.1613041680189
-8769600.0,164700.0,0.10232459701703236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815752432,0.043425142841506004,198.8754695237062
-8769600.0,174600.0,0.10232460502206184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908244200345,0.043425142841506004,199.70391678935385
-8769600.0,184950.0,0.10232461060970038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830470168,0.043425142841506004,200.5514664873718
-8769600.0,189900.0,0.10232461244440118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832456728,0.043425142841506004,200.90322103320227
-8769600.0,194850.0,0.10232461389282563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908340250364,0.043425142841506004,201.20600498846412
-8764650.0,154800.0,0.10232458120777718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907986346683,0.043425142841506004,197.33045970515414
-8764650.0,164700.0,0.10232459226439063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908106064215,0.043425142841506004,198.01893418795265
-8764650.0,169650.0,0.10232459734794215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908161107363,0.043425142841506004,198.44286181573295
-8764650.0,174600.0,0.10232460187769712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908210154156,0.043425142841506004,198.8836402532381
-8764650.0,184950.0,0.10232460921866461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828963994,0.043425142841506004,199.75608735237336
