lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10255046750301937,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925758232224,0.08056640416090693,208.00727299757835
-8739900.0,144900.0,0.10255424425837638,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40586460662496,0.045369169436857676,196.14132505492438
-8739900.0,154800.0,0.10255285417273541,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803829901448,0.05223349943299885,195.05946853180754
-8739900.0,169650.0,0.10254731690944088,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772418044937,0.037452672203834594,197.0181300669702
-8739900.0,184950.0,0.1025635579410386,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375142070406,0.039737267924115624,198.4337974304613
-8739900.0,189900.0,0.10257489024491812,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979519067251,0.04522069016027684,198.4690454778781
-8739900.0,199800.0,0.10260268818505128,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083878891014,0.04045440762569382,198.44011685087688
-8739900.0,214650.0,0.10264145835805145,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62272423671834,0.03450908673869503,197.259629296764
-8739900.0,219600.0,0.10264984299041942,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2631337462469,0.0462456685081546,195.8194272478592
-8739900.0,234900.0,0.10265510269306119,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713883879011,0.06885795840076317,205.2591268153583
-8739900.0,249750.0,0.10263379347053707,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60276367077523,0.05426075931769016,199.82631696786882
-8739900.0,254700.0,0.10262266232779428,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00573173394287,0.0752785049740145,208.80573796304893
-8739900.0,259650.0,0.10261009697072819,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38114619653993,0.037938864238753825,200.74247030927532
-8739900.0,264600.0,0.1025963269317912,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40049901654055,0.05618284496825068,203.25118351024682
-8734950.0,129600.0,0.10252230395975612,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83511936359565,0.07033208264347013,204.5194868455901
-8734950.0,154800.0,0.10255037712056941,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257698564,0.08056640416090693,208.10797826723362
-8734950.0,174600.0,0.10254162425416918,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482511596602,0.04487073423772708,196.00692654830289
-8734950.0,189900.0,0.10256168979486054,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43748092102095,0.039737267924115624,198.35940702535893
-8734950.0,194850.0,0.10257361304141661,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436948007226,0.05492612062398665,198.16927343036193
-8734950.0,199800.0,0.10258690045425607,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25917872276455,0.0414084979616666,198.213433643123
-8734950.0,204750.0,0.10260050215587005,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082418390271,0.04045440762569382,198.3693638927504
-8734950.0,219600.0,0.10263336760915462,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027495737937,0.05426075931769016,200.60898322031653
-8734950.0,234900.0,0.10264195846515299,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227760815949,0.03450908673869503,197.63411953185457
-8734950.0,249750.0,0.10262556732736243,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669622501869,0.03910220752319268,199.91504191488033
-8734950.0,274950.0,0.10256335091080813,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751051742794,0.039737267924115624,196.89660189058665
-8734950.0,279900.0,0.10254749619239795,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725236869006,0.037452672203834594,199.7287286650475
-8730000.0,129600.0,0.10250792423706431,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.765821452657,0.05320586869159057,205.3986682495363
-8730000.0,144900.0,0.10254393998509492,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908248031483,0.04601136042866585,194.651901278248
-8730000.0,159750.0,0.1025416982004508,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482629860125,0.04487073423772708,193.7567153933902
-8730000.0,184950.0,0.10254183676125223,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84828514642857,0.04487073423772708,197.28830226692372
-8730000.0,194850.0,0.10255994525582164,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744985233957,0.039737267924115624,198.29981013703193
-8730000.0,219600.0,0.10261521063577873,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503834116855,0.048446961118781044,201.68353090038107
-8730000.0,225000.0,0.10262191548516864,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374672772316,0.06755702119449902,207.45751128288737
-8730000.0,249750.0,0.10261435822552951,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243875340339,0.048086032761325476,197.98145592315765
-8730000.0,254700.0,0.10260668811019569,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90355915946157,0.0533274022198234,200.76694843728066
-8730000.0,274950.0,0.10256002462775402,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43745126556934,0.039737267924115624,196.84030491448195
-8724600.0,124650.0,0.1024581921901356,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40179562901574,0.0527420615769027,202.30916915884188
-8724600.0,129600.0,0.10248327724845374,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92392418309134,0.043853352143539345,194.27087131682418
-8724600.0,144900.0,0.10252917755862258,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062944932376,0.03876481800752383,196.70374832817018
-8724600.0,164700.0,0.10253139231485262,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670247662056,0.0345712999618319,197.91270040583228
-8724600.0,194850.0,0.10254685760522178,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076301889557,0.03876481800752383,197.85105267136362
-8724600.0,214650.0,0.10258637559625064,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997727922507,0.058966172495321406,199.36581704275434
-8724600.0,229950.0,0.10260455060957946,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549877211351,0.03961207248921775,198.77989928676178
-8724600.0,234900.0,0.10260615452448063,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56290302049734,0.04517109493787135,200.5310580295241
-8724600.0,249750.0,0.10259921963097482,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4994235620308,0.04720351178011907,198.92355012651115
-8724600.0,264600.0,0.10257736695909614,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15510781754904,0.06434606873301538,201.54824879456336
-8724600.0,279900.0,0.10254018507576929,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30734550690505,0.05176742533528156,197.76776528563136
-8714700.0,114750.0,0.10231895134135598,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647311212476,0.07741569987782478,205.7418303068213
-8714700.0,124650.0,0.10238790581560374,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975319577056,0.03993899093725227,198.08764032118387
-8714700.0,129600.0,0.10241902849351961,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303671297115,0.041915885447454976,199.39154545007915
-8714700.0,139950.0,0.10247087117511484,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642969689149,0.040885502160027995,199.11338458375346
-8714700.0,144900.0,0.10248830029453436,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460795600109,0.03851213953130345,200.5415771984136
-8714700.0,154800.0,0.10250957244484052,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549100318811,0.04858740242566355,192.33369181571595
-8714700.0,164700.0,0.10251744501247917,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071032377122,0.04697810260161505,198.06775230925265
-8714700.0,189900.0,0.102525291181523,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898587833853,0.060418153033579725,202.2754485714803
-8714700.0,199800.0,0.10253415508861345,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94797634490436,0.044550169260000355,198.42370455206395
-8714700.0,204750.0,0.10253961714487124,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732289376283,0.05176742533528156,199.51478646919963
-8714700.0,234900.0,0.10256544240699454,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754780060726,0.039737267924115624,195.86581962880183
-8714700.0,264600.0,0.1025536848322371,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40581610108546,0.045369169436857676,195.97755386761804
-8714700.0,279900.0,0.10252512032233159,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898666500177,0.060418153033579725,205.1078448709717
-8709750.0,114750.0,0.10227583995514938,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711757106942,0.05258234005702867,193.08276299151785
-8709750.0,124650.0,0.10234789078018817,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762934892554,0.05322588531517543,198.23452789656568
-8709750.0,129600.0,0.10238178064935899,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124896565535,0.08519534296935173,213.6267908497641
-8709750.0,159750.0,0.1025038512335379,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192021978756,0.04731202482217362,193.7267721615642
-8709750.0,189900.0,0.10252189030054308,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56136921349724,0.0399472607027428,198.2591924330114
-8709750.0,194850.0,0.1025238326374496,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51400395313715,0.0563692289454513,203.60504375991076
-8709750.0,199800.0,0.10252616499091048,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14587395301436,0.0427322497689161,199.32626841306435
-8709750.0,204750.0,0.10252882382675056,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062553592263,0.03876481800752383,198.44414624752406
-8709750.0,214650.0,0.10253456811934931,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75235603160377,0.044959132844059675,198.19433265291147
-8709750.0,229950.0,0.10254234813939328,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84836693432106,0.04487073423772708,200.94376212918422
-8709750.0,234900.0,0.10254418009334035,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190903048664,0.04601136042866585,198.06925327832153
-8709750.0,254700.0,0.10254534070765042,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09045434342323,0.04159950126876765,195.8065057891692
-8709750.0,274950.0,0.10252502386694005,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898710932557,0.060418153033579725,204.99334326253117
-8704800.0,104850.0,0.10216764197973105,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.6880761532165,0.05467680084221297,195.79565266978727
-8704800.0,109800.0,0.10219900853308914,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08558443368685,0.04566220641559898,198.01405316220723
-8704800.0,114750.0,0.10223386204789763,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44315807561355,0.04351164005041015,203.34791277728897
-8704800.0,124650.0,0.1023079035321143,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898756174184,0.050145628810328025,192.93025051243308
-8704800.0,129600.0,0.10234412131474259,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197699272137,0.05933789223319388,196.56593749336
-8704800.0,139950.0,0.1024114972666579,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985763522614,0.07567767240818428,209.64195320329625
-8704800.0,154800.0,0.1024785406479801,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577648210096,0.06039751430577123,195.19935461531313
-8704800.0,159750.0,0.10249263692833005,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643403986717,0.05320586869159057,203.1845488823347
-8704800.0,164700.0,0.10250310519143778,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61408943239167,0.049128714315619076,195.45776946068167
-8704800.0,169650.0,0.10251046691512271,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612740304,0.05081123998182753,194.61666173602137
-8704800.0,174600.0,0.10251530573847092,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64295979292706,0.04625913787299987,197.39131360219815
-8704800.0,189900.0,0.10252035540961679,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467205969127,0.08111747894199556,208.71868919814216
-8704800.0,194850.0,0.10252039112968588,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446718010931,0.08111747894199556,208.39597969578583
-8704800.0,199800.0,0.10252019920168823,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446731906064,0.08111747894199556,208.08147095508153
-8704800.0,204750.0,0.10251997467372499,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446748162473,0.08111747894199556,207.7818130253365
-8704800.0,219600.0,0.10252022108292824,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467303218684,0.08111747894199556,207.0320171993778
-8704800.0,225000.0,0.1025208818730323,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33090270004857,0.0394734098081957,198.394953571037
-8704800.0,229950.0,0.10252178817331228,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56136320558625,0.0399472607027428,200.0100953121336
-8704800.0,244800.0,0.10252544479430173,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898517152023,0.060418153033579725,204.76186093434313
-8704800.0,264600.0,0.10252329257865683,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817183237821,0.060563582282599296,199.2775553586668
-8704800.0,274950.0,0.10251208903021125,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868785359645,0.0613762215467874,206.04940650373484
-8704800.0,279900.0,0.10250335708828326,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21917717001264,0.04731202482217362,199.8393480024738
-8699850.0,109800.0,0.10216122114659001,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.9188542316066,0.04950576486297675,199.0836350701266
-8699850.0,135000.0,0.10234769639507925,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762752981791,0.05322588531517543,196.2997010384364
-8699850.0,139950.0,0.10238169056424973,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124898428241,0.08519534296935173,215.17422752611324
-8699850.0,144900.0,0.1024124578979947,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853123990633,0.06495466865680027,197.36784925988795
-8699850.0,159750.0,0.10248110336101478,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71164877962536,0.04182620786593888,195.56594219994705
-8699850.0,184950.0,0.10252022770702397,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467298422895,0.08111747894199556,208.9905971975316
-8699850.0,189900.0,0.10251998220123085,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446747617442,0.08111747894199556,208.59514561598857
-8699850.0,194850.0,0.10251833533451075,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446866891354,0.08111747894199556,208.21112905046567
-8699850.0,199800.0,0.10251576964941624,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20704747193986,0.04697810260161505,199.77456242754184
-8699850.0,219600.0,0.10250432133961582,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192260103071,0.04731202482217362,198.1495632317721
-8699850.0,225000.0,0.10250255778557472,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767727532964,0.08522177572323747,209.07633476152077
-8699850.0,234900.0,0.10250193131388216,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767045670143,0.08522177572323747,208.65692533555676
-8699850.0,249750.0,0.10250557256918233,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459421525952,0.03851213953130345,198.8620666268295
-8699850.0,294750.0,0.10245560883176341,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617514310562,0.0478896161136497,200.89877564086783
-8694900.0,135000.0,0.10231593547051324,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984574662433,0.06415029720118355,191.43930460093966
-8694900.0,139950.0,0.10235278716707422,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925298140502,0.04503528411397898,199.00284803179244
-8694900.0,144900.0,0.10238715150381425,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04964742921624,0.03993899093725227,195.97867567712757
-8694900.0,174600.0,0.10251168419067487,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96132679955076,0.05081123998182753,193.54359575548642
-8694900.0,184950.0,0.10252029396088133,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446725045614,0.08111747894199556,208.92635868859625
-8694900.0,189900.0,0.10251958214844631,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446776585215,0.08111747894199556,208.45587827317155
-8694900.0,204750.0,0.10250624455902199,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22339084707164,0.0521130097349332,197.57064310985487
-8694900.0,214650.0,0.10249438999580916,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528773491566,0.059062044845606274,197.98231016229872
-8694900.0,225000.0,0.1024848763542082,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92405715001826,0.043853352143539345,197.94926167214408
-8694900.0,229950.0,0.10248224930112615,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89993246382585,0.041000142686367994,197.52113641581784
