lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.1024266336241647,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562056553499,0.08354119686812922,209.81624321303866
-8759700.0,164700.0,0.10241718969822623,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746137052402,0.0440417922607867,197.13307287377813
-8759700.0,169650.0,0.1024041608939303,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781411842372,0.07951266358544702,210.91079667779027
-8759700.0,174600.0,0.10238768475761237,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497221993353,0.03993899093725227,198.5265020049066
-8759700.0,184950.0,0.10234459474998121,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125303225071,0.05075488963319205,200.80287709087418
-8759700.0,189900.0,0.10232193806181696,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814501534931,0.061622389308156396,203.92871427215297
-8759700.0,244800.0,0.1023147532231223,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428420411723,0.056357546681693495,202.5309687929341
-8754750.0,154800.0,0.10241696105759643,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07458701348884,0.0440417922607867,195.5499383463359
-8754750.0,159750.0,0.10241076229234862,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565571990313,0.048722995765532504,196.63296344795194
-8754750.0,164700.0,0.10240217086862546,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610723413987,0.07583768306785743,207.66823536128027
-8754750.0,169650.0,0.1023910208817552,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656759220665,0.04560461085171555,198.31047629283532
-8754750.0,174600.0,0.1023773660736852,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510181548545,0.08259529972364572,208.42746429312837
-8754750.0,184950.0,0.10234249404529057,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747122835586,0.051220945810577054,206.55958741565075
-8754750.0,189900.0,0.1023243997897515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990602202375,0.043425142841506004,198.82979132690514
-8754750.0,194850.0,0.10230683782875187,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898096602332,0.050145628810328025,201.4281907044367
-8754750.0,225000.0,0.10227301964432836,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929498358386,0.04397758321980408,200.8116423916195
-8754750.0,249750.0,0.10234455796086807,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125272418293,0.05075488963319205,201.96014702004635
-8744850.0,139950.0,0.10239988005302426,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750014042491,0.06939177416887926,205.09926050041472
-8744850.0,159750.0,0.10237124097193719,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071800250635,0.039219469694947696,195.6306784818214
-8744850.0,164700.0,0.10236386630524925,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005258090137,0.0606682896443443,200.40243156694146
-8744850.0,169650.0,0.10235617567696291,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536892936466,0.0649126776433251,198.36356383141026
-8744850.0,174600.0,0.10234811069994648,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763140708867,0.05322588531517543,201.84566673577228
-8744850.0,184950.0,0.10233052553041744,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641092108634,0.05454239162621162,204.53480823496145
-8744850.0,189900.0,0.10232244682032746,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659007759422,0.04026746738379423,198.47105394316387
-8744850.0,219600.0,0.10231266631395079,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712285155297,0.03982332935420047,200.94294469244838
-8744850.0,225000.0,0.10232113758812603,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145288294946,0.061622389308156396,204.9971442683899
-8744850.0,229950.0,0.1023308834934723,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464261002609,0.05454239162621162,207.0870195690131
-8744850.0,234900.0,0.1023416068877992,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018835311341,0.08975694615048666,210.2911557641465
-8744850.0,249750.0,0.10236986904376905,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50054532008346,0.039219469694947696,203.11570546247913
-8744850.0,254700.0,0.10237537181785673,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543256071364,0.04035860165918612,202.8872039674458
-8744850.0,259650.0,0.10237828055605483,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100826990783,0.08259529972364572,208.41267488599644
-8739900.0,135000.0,0.10239745400408651,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35509130294895,0.04774380267028168,195.2377706061561
-8739900.0,139950.0,0.10238737001165205,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496780669312,0.03993899093725227,194.97952734415784
-8739900.0,144900.0,0.10237743397605541,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510174207975,0.08259529972364572,207.88568681356526
-8739900.0,154800.0,0.10235926879630566,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143479387254,0.04131066125366907,194.89590048482935
-8739900.0,169650.0,0.10233772222053089,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.97044742617135,0.056850751979606554,197.02962690874054
-8739900.0,184950.0,0.10232192954883816,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814501824659,0.061622389308156396,201.83790963248384
-8739900.0,189900.0,0.1023185259517916,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891397387991,0.06823543254971412,210.48736514168417
-8739900.0,199800.0,0.10231590363895784,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984576125365,0.06415029720118355,205.4707233376221
-8739900.0,214650.0,0.102326796614226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15720235009195,0.036293231715706475,198.64326582349895
-8739900.0,219600.0,0.10233455865729374,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293427600179,0.06878926371851615,213.06096346799785
-8739900.0,234900.0,0.10236456105249037,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500634461787,0.0606682896443443,205.8501167087669
-8739900.0,249750.0,0.10238491876560903,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418883327218,0.0899182937103063,211.14415861285283
-8739900.0,254700.0,0.1023868358863721,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04960317626245,0.03993899093725227,202.94646259828954
-8739900.0,259650.0,0.10238614828328456,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178421229335,0.06627875291595745,204.15899121489562
-8739900.0,264600.0,0.10238321712067443,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833263585849,0.053826499684820825,200.65680938468594
-8734950.0,129600.0,0.10240164179155228,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061127124174,0.07583768306785743,204.42491466440342
-8734950.0,154800.0,0.1023422941430267,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469752832066,0.051220945810577054,203.70637170519126
-8734950.0,174600.0,0.10231632417076655,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405139566917,0.07856385708717742,207.36712208995763
-8734950.0,189900.0,0.10231297499484703,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712697904642,0.03982332935420047,197.7087732553791
-8734950.0,194850.0,0.10231530331148864,0.08680450550708582,0.06052225648777958,0.3075422206038073,0.14799510930851098,294.84286124671587,0.056357546681693495,200.64208499277032
-8734950.0,199800.0,0.10231951120966819,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764641138685,0.07741569987782478,210.9404606063671
-8734950.0,204750.0,0.10232566346043391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709594068824,0.036293231715706475,198.2787569383127
-8734950.0,219600.0,0.10235418895839768,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144661426592,0.06045109459440602,199.43994915854975
-8734950.0,234900.0,0.10238722511309159,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496577501673,0.03993899093725227,201.06667098681885
-8734950.0,249750.0,0.10240178966727259,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061111809825,0.07583768306785743,209.14842136782136
-8734950.0,274950.0,0.10237517265109385,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454085156366,0.04035860165918612,203.4666065513591
-8734950.0,279900.0,0.1023678150322559,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871626472007,0.04772787600661927,196.01115328868943
-8730000.0,129600.0,0.10239473781777586,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741830598393,0.0552584483095414,192.86061515776709
-8730000.0,144900.0,0.10235262708795677,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252854554944,0.04503528411397898,200.24414483372692
-8730000.0,159750.0,0.10231879095418975,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647569041985,0.07741569987782478,207.4168748027569
-8730000.0,184950.0,0.10230236710294076,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806385937844,0.0272523574029052,201.21736455152143
-8730000.0,194850.0,0.10231192532390815,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.8466478361097,0.04473374151619443,198.42827829803394
-8730000.0,219600.0,0.10237060913223905,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063847217,0.039219469694947696,199.74811035030783
-8730000.0,225000.0,0.10238580703969218,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785155860576,0.06627875291595745,204.57429859788286
-8730000.0,249750.0,0.10242025192064462,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144003507375,0.045870646458957,195.4342327956096
-8730000.0,254700.0,0.10241690095599718,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07457999727654,0.0440417922607867,200.99339690389363
-8730000.0,274950.0,0.10238164188622331,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.7380624109339,0.0647550165167397,201.74092827434382
-8724600.0,124650.0,0.1023978793273292,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76551568293473,0.04543484130481202,197.66138675062135
-8724600.0,129600.0,0.10238606333228616,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178444717893,0.06627875291595745,198.55916305888297
-8724600.0,144900.0,0.10234293415729792,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.4078762523664,0.050895509399477776,196.79663072269162
-8724600.0,164700.0,0.10229824720850919,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611112755139,0.04399112613792195,195.52450097856632
-8724600.0,194850.0,0.1023056204467577,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674600511727,0.051545267683372774,199.23491358588603
-8724600.0,214650.0,0.10236585639777904,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542364342707,0.05429922801129435,204.9027984024514
-8724600.0,229950.0,0.10241804949317948,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299296257554,0.041915885447454976,196.54053825309148
-8724600.0,234900.0,0.10243016179968001,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136531490598,0.05556249966352143,201.05744889726523
-8724600.0,249750.0,0.10244146325827208,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849379558875,0.035884682065588876,202.71671984072194
-8724600.0,264600.0,0.10241782970036772,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468842337596,0.0440417922607867,201.46015991762175
-8724600.0,279900.0,0.10238190695524318,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248939535315,0.08519534296935173,208.18473196435565
-8714700.0,114750.0,0.10238105485607368,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310902795935,0.0449934411759393,198.13400538463014
-8714700.0,124650.0,0.10237160367788471,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007636579827,0.039219469694947696,198.6242461637549
-8714700.0,129600.0,0.10236339871729731,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004527306903,0.0606682896443443,193.97243221703977
-8714700.0,139950.0,0.10234077336066973,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019197160614,0.08975694615048666,211.36967405179678
-8714700.0,144900.0,0.10232841529325351,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573543586566,0.036293231715706475,199.73466059024582
-8714700.0,154800.0,0.10230359233152071,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671540393526,0.051545267683372774,192.36590561371338
-8714700.0,164700.0,0.10228244450420715,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91237238666497,0.06921116917127876,203.3682975450825
-8714700.0,189900.0,0.10227655886872151,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258013036783,0.07945318323315008,209.62714097591152
-8714700.0,199800.0,0.10230289932312803,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580683506615,0.0272523574029052,200.7673630736991
-8714700.0,204750.0,0.10232225284578934,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588285759447,0.04026746738379423,198.3919813666382
-8714700.0,234900.0,0.10245983552764407,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766632948896,0.0569990039779139,197.59675775758248
-8714700.0,264600.0,0.102451900187226,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171256510385,0.0826670671961998,209.71950750719037
-8714700.0,279900.0,0.10240646893899213,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340481804053,0.061532198150870625,201.9339878664151
-8709750.0,114750.0,0.10235636797231258,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753647214374,0.0649126776433251,195.18471645010777
-8709750.0,124650.0,0.10235197191021293,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080520531376,0.0807261722789339,210.03911672628237
-8709750.0,129600.0,0.10234669677770777,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32418785975,0.0430001288411615,196.3373308803875
-8709750.0,159750.0,0.10228625043614376,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258118862608,0.08722581126882975,212.57297312944718
-8709750.0,189900.0,0.10226504913279383,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39975047784816,0.04267113578219452,197.8160155609713
-8709750.0,194850.0,0.1022760486655787,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711847632874,0.05258234005702867,198.59883744047136
-8709750.0,199800.0,0.10229216417128545,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40225730060695,0.04391018213725738,198.28370701095454
-8709750.0,204750.0,0.10231302091401383,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712759305582,0.03982332935420047,197.97809181910506
-8709750.0,214650.0,0.10236519314773397,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500733391305,0.0606682896443443,202.1151885219361
-8709750.0,229950.0,0.10244844908272337,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973944380343,0.0778071997696496,206.93353709835233
-8709750.0,234900.0,0.10246882687672057,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433826423269,0.07065012733178222,202.87453330595585
-8709750.0,254700.0,0.10249021132768057,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779828186602,0.077824844342643,209.40479009059638
-8709750.0,274950.0,0.10243532160971565,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488159750538,0.0443662034221389,197.51037377428383
-8704800.0,104850.0,0.10232083698860457,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814539106275,0.061622389308156396,195.30523499216147
-8704800.0,109800.0,0.10232415951430637,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990342045706,0.043425142841506004,201.2197778605787
-8704800.0,114750.0,0.10232654788875654,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571789931161,0.036293231715706475,207.3209577618489
-8704800.0,124650.0,0.10232729489120693,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572491420871,0.036293231715706475,204.62714722242308
-8704800.0,129600.0,0.10232521820918358,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570541300283,0.036293231715706475,203.40799417664024
-8704800.0,139950.0,0.1023151470198103,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428557895322,0.056357546681693495,187.83330125156374
-8704800.0,154800.0,0.10228909947637757,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235012647415,0.04186175049602993,195.92284350891202
-8704800.0,159750.0,0.1022787606637141,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951565906295,0.06387510209751712,195.24381934153956
-8704800.0,164700.0,0.10226858655963607,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210923913674,0.06416466513776055,195.47841508545693
-8704800.0,169650.0,0.10225940677639532,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11719839512216,0.06507573679872015,196.04269114587566
-8704800.0,174600.0,0.1022521815366575,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03097289878747,0.05682357877717075,196.07943600123588
-8704800.0,189900.0,0.10225306312396712,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08694775026345,0.052361768222806276,198.17480285049362
-8704800.0,194850.0,0.1022637463244927,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65592892108447,0.053068594924895726,201.6467026887464
-8704800.0,199800.0,0.10228015726242005,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70931880849827,0.08473313443822512,209.14559134292728
-8704800.0,204750.0,0.10230198514740808,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580606357091,0.0272523574029052,200.5627646631026
-8704800.0,219600.0,0.10238913543488802,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247796785243,0.0475028089982225,197.8420680903061
-8704800.0,225000.0,0.10242244935083074,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197784042814,0.0600454939476356,200.37250669392594
-8704800.0,229950.0,0.10245025363325141,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815203680857,0.0344139537284715,197.20463277488062
-8704800.0,244800.0,0.10250189872199039,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367670101902,0.08522177572323747,208.58987689147398
-8704800.0,264600.0,0.10248217957465067,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89992505308186,0.041000142686367994,198.96594193380463
-8704800.0,274950.0,0.10244789223363895,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797479791076,0.0778071997696496,206.92256942399317
-8704800.0,279900.0,0.10243070103572592,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136525301723,0.05556249966352143,199.65932753430005
-8699850.0,109800.0,0.10228884104051837,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62348610896305,0.04186175049602993,200.9714576444129
-8699850.0,135000.0,0.1022978087394933,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36107444278935,0.04399112613792195,194.75393915328533
-8699850.0,139950.0,0.1022953660750324,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27663166851494,0.04555316414912465,192.95986606584142
-8699850.0,144900.0,0.1022910529620961,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022076130887,0.04391018213725738,194.49539664223192
-8699850.0,159750.0,0.10226824222017722,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.449386263783,0.05134696839037822,190.86663311286793
-8699850.0,184950.0,0.10223658083953613,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44360271329236,0.04351164005041015,199.0875941800298
-8699850.0,189900.0,0.10224110332100113,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389873103247,0.04746723168949695,200.97673368953372
-8699850.0,194850.0,0.10225145522262075,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309461706847,0.05682357877717075,198.51127011723622
-8699850.0,199800.0,0.102267954871307,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493691955114,0.05134696839037822,197.6763510625794
-8699850.0,219600.0,0.10238229319738097,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124885963522,0.08519534296935173,206.94934537053643
-8699850.0,225000.0,0.10241817017241808,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299835548963,0.041915885447454976,200.01708789332315
-8699850.0,234900.0,0.10247437195817512,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458448802727,0.048281359789429476,196.76630701472135
-8699850.0,249750.0,0.1025130046865778,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986470693516,0.0613762215467874,205.8791769658557
-8699850.0,294750.0,0.10239133162272337,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719755687379,0.04603996905600535,200.2659909490689
-8694900.0,135000.0,0.10226907834208421,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210662088885,0.06416466513776055,196.7790228530021
-8694900.0,139950.0,0.10226984267811665,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421025567657,0.06416466513776055,196.47728407884452
-8694900.0,144900.0,0.1022687165513029,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421085468068,0.06416466513776055,196.2370249168441
-8694900.0,174600.0,0.10223082026975282,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429081790467,0.04070652380565762,194.4039179757972
-8694900.0,184950.0,0.10222537787713684,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089195470479,0.06566528254582893,200.83482652401085
-8694900.0,189900.0,0.10222980466455349,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294781563493,0.0405017693861391,195.51042754908553
-8694900.0,204750.0,0.10227952321155998,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093288717001,0.08473313443822512,208.87952040667457
-8694900.0,214650.0,0.10233995812421884,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195510790353,0.08975694615048666,209.94832655491305
-8694900.0,225000.0,0.1024119799962936,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984756391934,0.07567767240818428,204.97393033607435
-8694900.0,229950.0,0.10244405189331823,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036712240175,0.053303487854261304,199.69738795276467
