lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.1206101989320173,0.10178692782191592,0.06924416040591808,0.33691575352317854,0.15795088655088724,295.6169677736874,0.05394275646952248,203.23525507199483
-8759700.0,189900.0,0.11998340768769328,0.09748014233942146,0.0672308629204859,0.31342332372651194,0.14192395378257275,294.8435627634459,0.05036473191039817,204.13763461042655
-8759700.0,244800.0,0.11055072248775108,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72718477993806,0.0742103820420576,212.1332076144338
-8754750.0,154800.0,0.11991043160466168,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.0245560102639,0.048758853204818944,199.9725930613003
-8754750.0,159750.0,0.12037763336579979,0.10170826712664541,0.06330912427412222,0.38706227730729226,0.172391501913949,296.49027490602884,0.05710221772486783,199.39886371905138
-8754750.0,164700.0,0.1206844928570204,0.1001593954785294,0.071195561791385,0.31966370002618616,0.142106400483267,293.55938989868713,0.05252930265143367,209.4904970597847
-8754750.0,169650.0,0.12081658260679423,0.10518301297017554,0.06832797943747324,0.37535599277024567,0.17193958432585,295.7476398507989,0.06156664869290398,201.47985162827723
-8754750.0,174600.0,0.12077158515489461,0.0991240367981808,0.06459036213902121,0.3424986827566676,0.1625043901140305,296.39548470098384,0.05590532840050433,198.5274129222814
-8754750.0,184950.0,0.12015663276128156,0.1020157200894083,0.07128129362480505,0.3281962182959153,0.15681494229135548,294.86781646683113,0.056714601257861,207.2127885188473
-8754750.0,189900.0,0.11965852505673848,0.10108199723707914,0.0726045272590251,0.3269989794594722,0.17383419451545526,295.2632871412471,0.07048586378366369,209.59279105504513
-8754750.0,194850.0,0.11906312958537195,0.09321915960665653,0.060613472667976176,0.30517741292905326,0.13396966127353424,296.4392601047181,0.04307148236222705,197.40198119016333
-8754750.0,225000.0,0.11435292968671919,0.09164956658423905,0.0607726637976928,0.30600570437296226,0.13656190750609476,295.9863483402544,0.04613875263460952,196.81166229712176
-8754750.0,249750.0,0.10979485676648366,0.08575930661184,0.05433441818442375,0.29035314302318355,0.13203758432266874,296.19967557737897,0.046017909512669875,196.55079722346844
-8744850.0,139950.0,0.11554610361630113,0.0987593493821929,0.06559779820175729,0.3537045815970487,0.1722272947807425,295.9734340070267,0.06318819146234547,198.89546561207018
-8744850.0,159750.0,0.11751735368460499,0.10504497226812103,0.07404922274832791,0.36212931111479013,0.16357876995488801,293.0685460267727,0.0674412817185712,209.42012973184032
-8744850.0,164700.0,0.11785960955264452,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.11379904614364,0.06910755874598402,206.65318216578797
-8744850.0,169650.0,0.11809930380764855,0.09967287557363527,0.06611192169943048,0.3521164993361223,0.15670582819388376,295.7200704966817,0.054095672007640525,199.40845215981395
-8744850.0,174600.0,0.1182288233682004,0.09767167862885079,0.06922394852068005,0.3158647945088859,0.14316142072462074,293.1386365965305,0.057547744477863975,209.81712216116705
-8744850.0,184950.0,0.1181534865558146,0.09620881257621793,0.06322404349848688,0.33647670209672226,0.14976689406439825,296.17249565456933,0.05040283812201025,196.86087220760692
-8744850.0,189900.0,0.11796870815535687,0.09460909015472613,0.06628069310697153,0.2971826278882171,0.130995309816127,294.46773160069415,0.04710653942289673,204.6672121639255
-8744850.0,219600.0,0.11512213214697992,0.10076935445389343,0.0743356792366347,0.33857731445425643,0.19818236318067023,296.81008721644514,0.08004548073919569,207.83984059506727
-8744850.0,225000.0,0.11426043702946419,0.09206684067282558,0.0634378607428361,0.30361589378034465,0.1399049011880355,295.7669529163389,0.047246793177370704,198.30012145597047
-8744850.0,229950.0,0.11337856159451899,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.438950836513,0.05031069997937615,198.1060965864059
-8744850.0,234900.0,0.11242352694567051,0.10095634280269637,0.0722188257853749,0.3396711250849055,0.17038052397694425,294.24323858692344,0.068566577657733,209.6030888004346
-8744850.0,249750.0,0.10938877056123605,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32615168798395,0.0518761139242061,203.4524326059973
-8744850.0,254700.0,0.10843797449963687,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.11712205570194,0.051880484095935,195.20374656386252
-8744850.0,259650.0,0.10757856105802119,0.08635065841306037,0.054740284317722446,0.30057559472393836,0.137422276191182,296.0582661261682,0.047831991326028576,194.95831644430277
-8739900.0,135000.0,0.11366689675816548,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433921190889,0.06133649046463023,210.98471572971178
-8739900.0,139950.0,0.11404777576188428,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0265287388456,0.0491391059956255,197.7484322050962
-8739900.0,144900.0,0.1144663771922213,0.09436740050203632,0.06155374967891508,0.3382197731226444,0.14827149170224474,296.23880809763864,0.04948212836003098,197.11068356024398
-8739900.0,154800.0,0.11533915463362815,0.10249778649703506,0.07115170129959042,0.3594637861978414,0.18578373398789877,295.8948335033373,0.06995849542107678,202.03810197893526
-8739900.0,169650.0,0.11638391411579303,0.09548497002645284,0.062224151304153555,0.3339133275629926,0.136370539050731,295.66288539620956,0.04691913889429908,198.52816875364033
-8739900.0,184950.0,0.11678462538823714,0.10146027485337866,0.07148303063686343,0.3369117738773073,0.155284986530986,293.22746440837295,0.06296849429402585,210.28659690705192
-8739900.0,189900.0,0.11676114351298382,0.10746479978263049,0.07296976954980453,0.3726835980595128,0.18110835163526948,294.90911389758026,0.06986836377074426,204.79710065715122
-8739900.0,199800.0,0.11648887753883527,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13977408425603,0.06123553779924833,203.07582334505722
-8739900.0,214650.0,0.115378441335943,0.1007552623335702,0.0723620853961406,0.3420439717176558,0.1692559998888255,294.8571887236024,0.0641106296065769,206.8933170046634
-8739900.0,219600.0,0.11477083818805427,0.09256945006255454,0.05993528249830795,0.315627029029727,0.1351576843178795,295.99504852811094,0.0458991529772765,196.34741404978507
-8739900.0,234900.0,0.11211597945720453,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.3825797782672,0.06896869979693954,207.61885363572145
-8739900.0,249750.0,0.10893862125261496,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.7537238104992,0.049096152148608824,196.14206115918893
-8739900.0,254700.0,0.10794342913170057,0.08693796447465435,0.05682724236339525,0.2965375887948718,0.132301292740818,295.9403787504753,0.0437246241848899,194.7698489323761
-8739900.0,259650.0,0.10705520306547195,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.80165614746875,0.04568817613192805,196.5052069806912
-8739900.0,264600.0,0.10630894136943332,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8799063374673,0.0403582310548989,198.1659749165156
-8734950.0,129600.0,0.11188420855821818,0.08939114502493575,0.06022416804860262,0.2923276874626058,0.13259875457820425,295.48123123321886,0.04711896151753842,196.98506559047763
-8734950.0,154800.0,0.1135356206354887,0.0961973914541413,0.06631842055460763,0.3151749177175786,0.15475191050684725,295.07473166235906,0.058035864462670006,202.5576238040288
-8734950.0,174600.0,0.11488354448666105,0.09970006473378801,0.07054436112555967,0.33491417524214384,0.15222997147091677,293.7886877750477,0.0577287829903709,208.0772951492524
-8734950.0,189900.0,0.11542951246758192,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.4556204413222,0.05898084769975646,201.88191214390937
-8734950.0,194850.0,0.11549436836187563,0.10133380948224147,0.07025146116588407,0.33529837585597816,0.157369338353324,293.9838793547089,0.06147206702811832,208.5346811538985
-8734950.0,199800.0,0.1154863599171598,0.0932500781914136,0.061310653300888,0.32317199703849936,0.14346594564535248,296.1143245910846,0.048739995491173096,196.9459278039578
-8734950.0,204750.0,0.11538538257601516,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9262680240405,0.06205550860616538,195.9861074921252
-8734950.0,219600.0,0.11429573552250641,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.91865133556763,0.04707972119251858,197.616922055751
-8734950.0,234900.0,0.11171258635255446,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20823722670747,0.06387001815979461,196.29952072192023
-8734950.0,249750.0,0.10839644449576352,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14905174832705,0.0408599663791938,193.81171564980738
-8734950.0,274950.0,0.10466564494346298,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350585568891,0.07858676739315143,211.17201757058857
-8734950.0,279900.0,0.1044813057274942,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.5308809197317,0.047665385214399246,194.98808418495472
-8730000.0,129600.0,0.11028555410908748,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9159383428783,0.046604187481144276,195.91367263093971
-8730000.0,144900.0,0.111065950320247,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.2617021418041,0.051969049848679325,197.4536348830934
-8730000.0,159750.0,0.11216789795106942,0.09931881297242985,0.06847814671212885,0.35136810233211024,0.17235309452107575,295.15453387849016,0.06570562932567955,201.41847088946707
-8730000.0,184950.0,0.11380815340106425,0.09342740594797885,0.0593489088087282,0.3290359410677884,0.14444778083170126,296.4384020432336,0.04738830128252635,197.17359560733098
-8730000.0,194850.0,0.11425701516244903,0.1103277815719616,0.08911764344959802,0.3815973745397441,0.2522534849725092,300.9302337651182,0.11518814184405099,212.38594693740282
-8730000.0,219600.0,0.11373041472464021,0.10523700935425215,0.06941104518571017,0.3930995064061689,0.20535356825986675,296.48297854324875,0.07812353693464552,202.06651426619283
-8730000.0,225000.0,0.11305550159876915,0.09151139699068664,0.06050796746758055,0.3144749855512544,0.14454905453798475,296.0371045492007,0.05012200599355625,196.66648651793648
-8730000.0,249750.0,0.10782103658736232,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6319071758758,0.08440367838648342,210.77106521598444
-8730000.0,254700.0,0.1067216016439824,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32365829151917,0.0454184998940136,195.55399582684052
-8730000.0,274950.0,0.10394162061261027,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59777355643547,0.04352746058974113,202.4616829196497
-8724600.0,124650.0,0.10815620814662036,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.0042190555207,0.04374901749563472,197.26246989270012
-8724600.0,129600.0,0.10835602922980288,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536353825584,0.065145707039526,204.20128770204678
-8724600.0,144900.0,0.10927309982018193,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.690198079289,0.047562852786423124,194.74621466490282
-8724600.0,164700.0,0.11080929746414378,0.08516948871984532,0.05791612690774155,0.25791103496603357,0.10966448239093371,295.3442607460656,0.038321884232411875,197.4910027374987
-8724600.0,194850.0,0.11288918384700977,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.51570110223423,0.05970254348426715,203.24115420127035
-8724600.0,214650.0,0.11333068283836094,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.9021026160397,0.0593099958623407,202.0681188722156
-8724600.0,229950.0,0.11169085421896638,0.0901266839114494,0.059864119251641854,0.31219969052341967,0.13571994764635426,295.68828660532245,0.04669356045093528,196.61561832096788
-8724600.0,234900.0,0.11073216469643894,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.7657897719292,0.0595675297080026,197.98705638204277
-8724600.0,249750.0,0.1072115990473654,0.09641470102638905,0.07322613690324276,0.3295184954809561,0.18120610715004373,295.1330742307721,0.07680959561956935,210.0529057129156
-8724600.0,264600.0,0.10417627764923992,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9025925444472,0.07161420765334738,211.76326887197374
-8724600.0,279900.0,0.10293395865339673,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.2302067980501,0.05809501534881223,198.6726260675607
-8714700.0,114750.0,0.10292002922139312,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.22732681111165,0.03506170980680375,204.92879561024
-8714700.0,124650.0,0.10381617703866723,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.3834210061626,0.05580240101153998,193.10004494280662
-8714700.0,129600.0,0.10435256654747406,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.1178879472507,0.05653730726083015,191.18768356354275
-8714700.0,139950.0,0.10561251362144906,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2892935894974,0.045478181735129276,192.63082831480259
-8714700.0,144900.0,0.10623497097987131,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.0699364671863,0.04154281420901902,193.9010000496702
-8714700.0,154800.0,0.10738331361841254,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4501321011769,0.03352953523479755,200.46276511092432
-8714700.0,164700.0,0.10828942110447627,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07373376803366,0.07739820806497007,202.08039125275786
-8714700.0,189900.0,0.11004590917281623,0.09045089076082093,0.06010391123674695,0.30361860094137755,0.13493588427560999,295.5930854819471,0.0459768061612399,198.4728904593215
-8714700.0,199800.0,0.11084745274361955,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1921245909234,0.0528956426739141,197.78398545365923
-8714700.0,204750.0,0.11121205175410277,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.2755898960637,0.05265159027563507,198.51863272710227
-8714700.0,234900.0,0.10970054852691322,0.09212283763324478,0.06118208422025465,0.306206004916395,0.142776235274116,295.2592910766031,0.05237483114951333,199.47459202486402
-8714700.0,264600.0,0.10294573744311783,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23514124561956,0.044535495949765705,195.19464516894925
-8714700.0,279900.0,0.10139277483673226,0.0970430465377688,0.07531454260012904,0.3415940767602363,0.18494454538882976,295.09138277205193,0.08362464051029248,211.0329064240191
-8709750.0,114750.0,0.1000420648560192,0.09117683835119872,0.0627582961326673,0.3384976073620025,0.1730514749108515,295.8876567693591,0.06624263403216694,198.2552908277343
-8709750.0,124650.0,0.10136208264480588,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.32075124733984,0.0509297769954238,194.55175766459075
-8709750.0,129600.0,0.10215634740170376,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.49451151321074,0.03391076567510695,203.64789438683871
-8709750.0,159750.0,0.10686288768900591,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16161180146275,0.05241861697428797,191.63216912736033
-8709750.0,189900.0,0.10889630400956177,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37580118076914,0.04661750792480547,199.04541777726104
-8709750.0,194850.0,0.10927134354489852,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761166948091,0.05667924600320845,201.41924264050272
-8709750.0,199800.0,0.10967676399425703,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.9233599278396,0.053490492021880526,199.54208816340736
-8709750.0,204750.0,0.11007330381012913,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.76097995223023,0.043940728089411026,197.30684687053872
-8709750.0,214650.0,0.11060753233004657,0.08765545924318,0.06076364802016415,0.28631322015091715,0.13257652021502225,295.9237989090711,0.04325203336296447,197.95222249596742
-8709750.0,229950.0,0.10986151296150554,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.0069188063994,0.053712282471363754,200.95690088992853
-8709750.0,234900.0,0.10910482610386033,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057925435312,0.06900092918032849,206.49281932256275
-8709750.0,254700.0,0.10457434707832876,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395159218971,0.05652179916488933,198.54210435401583
-8709750.0,274950.0,0.10103725299584929,0.08682493896491442,0.059815003776268624,0.3003182556586518,0.148985936450026,295.34169618910386,0.05656747948262468,199.41555291378313
-8704800.0,104850.0,0.0959330273258263,0.07858588665732125,0.05450718125347723,0.2722861465251656,0.12530769131827724,294.1129407503558,0.047726965082944675,207.36273671527374
-8704800.0,109800.0,0.09639524335772512,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.58471299654025,0.07727273546025198,213.06292722762066
-8704800.0,114750.0,0.09703504078542471,0.08141607746191097,0.05036196145292113,0.31956710238580316,0.143243684693674,296.36405729846336,0.04834602563009097,198.76055356416387
-8704800.0,124650.0,0.09880386653077723,0.09004858144071173,0.06834458370160255,0.31432179053804754,0.16583828599315548,294.0361834894328,0.07361871786393633,204.09933882976605
-8704800.0,129600.0,0.09988021198790713,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.9897434841981,0.049296175243206494,191.97397083889115
-8704800.0,139950.0,0.10229656665194772,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128069157365,0.060616035999658174,204.58261192457792
-8704800.0,154800.0,0.10528437896189573,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.69586813027655,0.06691934500435595,195.87087178115675
-8704800.0,159750.0,0.10597651561350828,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.87339105902106,0.04226200068425925,194.1061973351903
-8704800.0,164700.0,0.10649659298844982,0.09686904492537206,0.06524908910379411,0.3529000219599467,0.187889928811291,296.8573335004215,0.06850174204368008,200.37562248242884
-8704800.0,169650.0,0.10686726715333406,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874546511975,0.06697934180043491,203.07173474996588
-8704800.0,174600.0,0.10713043373636162,0.08479814424315582,0.05957372484144973,0.2673419672208865,0.1200875009886995,294.49508685856006,0.0434779872604231,194.75920451616034
-8704800.0,189900.0,0.10781838242009445,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63202481743326,0.08440367838648342,209.6854249078189
-8704800.0,194850.0,0.10813293005339132,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27698868039136,0.046074212122168945,199.57684985380092
-8704800.0,199800.0,0.10850264146837435,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.8144704794868,0.06218894037047242,196.18458764099108
-8704800.0,204750.0,0.10889407563709408,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37558113764965,0.04661750792480547,199.52693580916784
-8704800.0,219600.0,0.1096076785574919,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166761403758,0.07336428110865259,209.65257960004905
-8704800.0,225000.0,0.10946084159894191,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.04645712458046,0.044724093689155,196.9784291190143
-8704800.0,229950.0,0.10906338629865359,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65102991928376,0.0631021860509783,207.40267679201204
-8704800.0,244800.0,0.10648339823966607,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15857753602296,0.04071976195777123,199.23874919926217
-8704800.0,264600.0,0.10201804387198055,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.54434675086935,0.061469904362838904,200.08311544563279
-8704800.0,274950.0,0.10050228370229038,0.08639959038110102,0.05527297029764535,0.31595618446118656,0.14955344362986372,295.86913333711567,0.05420283909008465,197.27244973524157
-8704800.0,279900.0,0.10009860184701634,0.07981454652009927,0.05081085766297967,0.2766339649534188,0.12540760959444425,296.30192070278133,0.040222112023995255,201.00374707446255
-8699850.0,109800.0,0.09331194373608985,0.0730981479373837,0.044119381571524244,0.2468862144998748,0.1058071365814911,296.50395715649415,0.0336818662135009,211.52414885407296
-8699850.0,135000.0,0.09916623728055393,0.08520147204025197,0.05510052467266782,0.31855186903689153,0.15026408925213525,295.80028817113543,0.054853799985693126,190.31047131939317
-8699850.0,139950.0,0.10062336996180753,0.08245007517584738,0.04898276517164887,0.30747747713467133,0.1313486010202355,296.4220356882878,0.04342382745410095,199.14290235141283
-8699850.0,144900.0,0.10201358306534136,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551414093255,0.049959161830502745,190.65225760190583
-8699850.0,159750.0,0.10514991436958052,0.08226570813581158,0.056245809697099726,0.2607338883984882,0.13149899042892976,295.8124135921712,0.049195951982426975,189.9917396696921
-8699850.0,184950.0,0.10665095610966435,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.33120969442734,0.04407342750929207,199.38366642371378
-8699850.0,189900.0,0.1068082417356111,0.09253301040577243,0.06337024966220335,0.3133281319926972,0.149054958959298,295.23594227491975,0.05397676759369879,198.2402318353084
-8699850.0,194850.0,0.10703565213698267,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.178069402488,0.08576762052941184,209.31961771799666
-8699850.0,199800.0,0.10733795608047253,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8979720945532,0.09041788856290713,209.94684645177995
-8699850.0,219600.0,0.10848495043038006,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.8147630451136,0.05639484893911612,199.0931636460846
-8699850.0,225000.0,0.10843139835666529,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.0098436526837,0.07781715251467777,209.8234415391926
-8699850.0,234900.0,0.10759840328546143,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155279651737,0.053433783626922526,198.91978756904712
-8699850.0,249750.0,0.1048145579884055,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943225945808,0.06492032901887795,202.66988125310962
-8699850.0,294750.0,0.09922649748945994,0.08446809561997769,0.056472177314927346,0.3023277429015076,0.1491560365765005,295.75418578870915,0.0562613176616793,200.80622090036337
-8694900.0,135000.0,0.0972364532048419,0.08649348910519822,0.05849200991006187,0.32767167889341,0.15684660465424274,295.4064395639561,0.058650355144336905,190.027839612528
-8694900.0,139950.0,0.09896005333866921,0.08240791239860297,0.056693266751178174,0.2907262826026515,0.14573216153509574,295.50572644529313,0.05756170801131495,189.37952332921077
-8694900.0,144900.0,0.10060922150370616,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.5313606490637,0.042884427176853104,200.2791258133701
-8694900.0,174600.0,0.10567620477304036,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425301133189,0.05032803262178768,193.15617857499853
-8694900.0,184950.0,0.10580909852337815,0.0893625496003046,0.06726722435519987,0.2965773072907854,0.142998157947375,292.93360032162064,0.05863192872922872,201.19983493695355
-8694900.0,189900.0,0.10586701284573564,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463842029009,0.05138468987510888,198.78966515103977
-8694900.0,204750.0,0.1064934191181743,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.58607583648745,0.049008437387148704,196.50411007251634
-8694900.0,214650.0,0.10709426699541524,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.3829250176849,0.10252546194553036,212.5410249034766
-8694900.0,225000.0,0.10729521880744652,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.80022798944145,0.06458172519455735,203.65493052932993
-8694900.0,229950.0,0.10709124973972547,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88338478107045,0.053544409522489504,202.22184532892655
