lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.11172424985815033,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07790090809755,0.06621951149837982,209.73694681967442
-8739900.0,139950.0,0.11228384236229545,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.8430821146798,0.08333077473748737,209.96052488667914
-8739900.0,144900.0,0.11273275047057332,0.0887266482585887,0.060042643067513723,0.2910193478781377,0.14017350888295826,296.2361679309739,0.04846184741875983,196.80251841864006
-8739900.0,154800.0,0.11336459408507076,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.1733697000386,0.047458569031544204,206.43944860134118
-8739900.0,169650.0,0.11397791937763826,0.09930867764566417,0.07470444599987694,0.33077343984549873,0.168119709298406,294.25439266528394,0.06618801034176595,210.38787111582414
-8739900.0,184950.0,0.11470919787267536,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.17738529702785,0.077878444703504,203.20287864130322
-8739900.0,189900.0,0.11504186508974801,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.45314032461755,0.037756352634142454,196.54675772530948
-8739900.0,199800.0,0.11590372479874908,0.10110845756950493,0.06624553205120563,0.359936463452298,0.17094853446552274,295.9891575558089,0.060682426556165146,196.68729551136417
-8739900.0,214650.0,0.11765020238623639,0.0987605090435402,0.06828942510864795,0.32700392431008085,0.14890885107781276,293.92871517665867,0.057888237481819406,207.04381442226267
-8739900.0,219600.0,0.11828540628625225,0.10115703368785403,0.0708289879258591,0.3350079996525281,0.1513595481326735,293.3756385170088,0.060117478700881626,208.91332870216766
-8739900.0,234900.0,0.1198683243621727,0.10068615061718397,0.07099418251769728,0.3252868706390868,0.15514444402655225,294.6454727760752,0.05699841123784068,204.86979323851506
-8739900.0,249750.0,0.11993151197550882,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21083104582624,0.0513984148646542,195.04802561604
-8739900.0,254700.0,0.11949796482162242,0.09924584570521269,0.06665566923800328,0.33062400151140126,0.16234943375364425,296.14253947225507,0.05698152532272402,195.72928426834144
-8739900.0,259650.0,0.11883718527560953,0.10372939753859921,0.0734468647328599,0.34949770749270287,0.16436348408155377,293.90112302861024,0.0652931610100885,207.92133649712258
-8739900.0,264600.0,0.11797267731007208,0.09745662407923182,0.06346918166502005,0.33446628744857493,0.142248392822456,295.96406750133434,0.04711258462665493,195.27601819183684
-8734950.0,129600.0,0.10977198354572985,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.70021056051615,0.0533600258890852,197.02228446081682
-8734950.0,154800.0,0.11303834005234344,0.08811015667342478,0.06232680710882635,0.28677618825054185,0.13838327803540426,295.9998711325348,0.04792139018604498,197.4621648455228
-8734950.0,174600.0,0.11477233859321945,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.11428905841547,0.0654923288151344,207.40652509473642
-8734950.0,189900.0,0.11611577251291469,0.0952646323682331,0.06746863811822723,0.29744849446757565,0.14065961767304624,294.1458976967199,0.0530686608495538,207.2689760753202
-8734950.0,194850.0,0.11658584827869155,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.4561269922992,0.05054373393109082,203.49660251853805
-8734950.0,199800.0,0.11707983610012425,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15109283034985,0.05092326895591967,201.01389147463289
-8734950.0,204750.0,0.11759779382924505,0.10594816009747775,0.07459077581020368,0.35686805179953623,0.17685901363764603,294.33689813223515,0.07167222051254267,208.17893336586283
-8734950.0,219600.0,0.11920894380674249,0.1045358094823637,0.07318062241331352,0.3572864565798921,0.1779445497890885,295.19464418407415,0.0678829509896122,205.10104090728757
-8734950.0,234900.0,0.12043306926152225,0.0919959511115629,0.06278552778421838,0.2905569332484439,0.12066571421514474,295.8227755322564,0.040787029489958354,200.94190606920054
-8734950.0,249750.0,0.12027015039933754,0.09993264749820058,0.0664276733163509,0.34029418722854987,0.159127971776255,295.35794015571054,0.060014861019261526,198.40491710014962
-8734950.0,274950.0,0.11605544922844707,0.09259695251303102,0.06305123038548613,0.29954119987226024,0.147219227609119,295.6668813563704,0.05536459075733027,198.46200238753087
-8734950.0,279900.0,0.11485889192735951,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5389398429326,0.05247070377239482,193.60614678529328
-8730000.0,129600.0,0.10822061442436265,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826768106354,0.06202862335491653,201.86424601846565
-8730000.0,144900.0,0.11094034865197533,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.62622783357176,0.04936005130126187,196.19216776489674
-8730000.0,159750.0,0.11321035632752488,0.10103362621275705,0.07070772058279037,0.34208971361900425,0.15642612829249725,294.00974244988384,0.05948305484932555,206.49216194311546
-8730000.0,184950.0,0.11655514285545039,0.09139491442319014,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.51254876327164,0.04599459495420087,201.11751513599336
-8730000.0,194850.0,0.11766489350848516,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.838666351657,0.06456004213737657,211.87478491888305
-8730000.0,219600.0,0.11994258181992576,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58446542856217,0.06250032228570625,211.24152312830057
-8730000.0,225000.0,0.12030969184895636,0.0964850438922493,0.0643149004126754,0.3252392215737158,0.1440956644469425,296.0855077633812,0.04692193935553863,196.93732095629352
-8730000.0,249750.0,0.12029658284699976,0.09694474849317594,0.06813839768750148,0.3180856230217513,0.15799421058969826,295.2894543324901,0.060530054253670924,201.4853424745373
-8730000.0,254700.0,0.11981125489380955,0.10185104621110037,0.07483284490814257,0.3415799745543839,0.157992899366477,293.36058943264806,0.06308602283615387,209.08039777906384
-8730000.0,274950.0,0.11622318894855131,0.09483130684929594,0.06140518044457632,0.3292756797333887,0.1505703690822045,296.1198974348749,0.05299798943409544,194.36110926269498
-8724600.0,124650.0,0.10518697525978382,0.0913640426495953,0.0663110239710393,0.30769038438230295,0.15061548131949526,294.0572486442374,0.058895513915738655,198.40705921520345
-8724600.0,129600.0,0.10625750162986015,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.5015358533161,0.0678219814981652,204.84252185874678
-8724600.0,144900.0,0.10956364209080544,0.09192253589281879,0.0621650501842671,0.32612950242283134,0.143659329710077,294.7098180112642,0.05317593473984998,196.3881227612328
-8724600.0,164700.0,0.11372662317902141,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.4867707158639,0.0780472110864317,206.70776253383474
-8724600.0,194850.0,0.11867429448840151,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4871035590762,0.05577131403954533,206.29405412783788
-8724600.0,214650.0,0.12023699359222488,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.14267913277877,0.06229872823598086,209.44933993643735
-8724600.0,229950.0,0.12068495227763537,0.1001593954785294,0.071195561791385,0.31966370002618616,0.142106400483267,293.55942753449835,0.05252930265143367,207.61339367938723
-8724600.0,234900.0,0.12067100657113217,0.11066271642314425,0.0746797319258062,0.3996374925422444,0.19233777845754627,294.96107558943413,0.07861231127020182,208.98692141387923
-8724600.0,249750.0,0.11996396986067484,0.10439655324217356,0.07266716913868082,0.3486437727775648,0.17013149965586677,294.86788494262083,0.06553618326215127,205.53985937191115
-8724600.0,264600.0,0.11808145739141165,0.09833951195627103,0.06743272200229813,0.32084662756608195,0.13867519917718724,294.5560204646871,0.04860656444491032,201.74698219501983
-8724600.0,279900.0,0.11515996164442839,0.10494504622341372,0.07490163768833796,0.3587920835844138,0.19823007582917102,295.913561611094,0.0834121431351072,209.83607066611464
-8714700.0,114750.0,0.09913589062824534,0.07719738822195646,0.05070779373918243,0.24861021570554231,0.11842898058766899,295.9275717574148,0.041058780113321924,200.14374653439336
-8714700.0,124650.0,0.10126845133020972,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.2119913282382,0.08123714047185675,210.95212534282206
-8714700.0,129600.0,0.10249960769975892,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678507650974,0.04584905391897187,194.29933465290955
-8714700.0,139950.0,0.10535609941711219,0.09207994971436234,0.0622474476702419,0.324275299008949,0.16721704313352,296.0147299532707,0.06299540881917626,193.3556269470909
-8714700.0,144900.0,0.1068318472126723,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.3216346100767,0.03897308629188245,199.00128074409946
-8714700.0,154800.0,0.10991855117151039,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5162414693027,0.04497028836983867,197.0523283710566
-8714700.0,164700.0,0.11302446113697456,0.08717454279373338,0.057279846270017074,0.2863001646759136,0.11986031276790599,296.2529705153845,0.03804330756504355,197.27576844226843
-8714700.0,189900.0,0.11912321754119318,0.10135120121809205,0.07457956528201895,0.3287305060003397,0.14695724796232923,292.5215482732697,0.0584206284887172,210.87831391969786
-8714700.0,199800.0,0.12021844145135106,0.10344776888513427,0.07467688918318535,0.3424706452459979,0.166356327223591,294.4631478779315,0.06407133072933555,207.63133921318746
-8714700.0,204750.0,0.12047777160008659,0.10203821372339966,0.06754487644746898,0.3528595462511445,0.160712109632755,295.05964292313195,0.0611606967205386,201.31677255787739
-8714700.0,234900.0,0.11956917965650161,0.09617609755326076,0.06511281004826888,0.3079843225278607,0.13179617913645175,295.1953785075062,0.045107291698715246,201.46914899627234
-8714700.0,264600.0,0.11690379587068342,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03852541418087,0.0705000003859945,206.97298959169174
-8714700.0,279900.0,0.11481551270677848,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.4993989328674,0.058576711539263304,198.59441382277518
-8709750.0,114750.0,0.09739130879531677,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.70673745035594,0.03797077387852847,205.55480428686883
-8709750.0,124650.0,0.09954094435749226,0.0827269127285219,0.06194598641527193,0.27908863245452975,0.13596629059252952,293.3506178867611,0.05798707972343578,199.63049440923723
-8709750.0,129600.0,0.10083767415532463,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.02397859437366,0.07477055929272183,205.36840262565636
-8709750.0,159750.0,0.1108313671072235,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967333690134,0.07682108390851705,210.6806669394853
-8709750.0,189900.0,0.11921702017565894,0.0998297897400818,0.06882133270005182,0.3242140234083857,0.15949905055289226,295.84668373305925,0.0551089065987621,203.50373419812195
-8709750.0,194850.0,0.11984717445015944,0.09832706389216414,0.06704225915253935,0.31507519517778,0.14221985332662102,294.23502928780755,0.05441989685947242,206.4536811262373
-8709750.0,199800.0,0.12023062998585485,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85732470275417,0.05436629787730643,203.67758334764233
-8709750.0,204750.0,0.12038665096652931,0.10200536755611,0.0730558316240421,0.3399438063339298,0.159591635773521,294.00865252054854,0.06236396022797505,207.7520013056134
-8709750.0,214650.0,0.12014943195780002,0.09793563331854646,0.06869596443034873,0.3155456150772082,0.13536942150757525,293.77521395094186,0.049832935369498774,206.74874883639606
-8709750.0,229950.0,0.11898731025384655,0.09557829031132158,0.06219518259593928,0.33558478653506535,0.143948646170327,296.2561994053248,0.047643468539174,197.09121958323257
-8709750.0,234900.0,0.1185495939368334,0.10135553730193037,0.07036470146369952,0.3438275204113602,0.15920182721425,295.00670128975287,0.057020090798485724,202.3365280823439
-8709750.0,254700.0,0.1168792601890709,0.09235745038090219,0.060379154538345595,0.31848569315537095,0.1311250443160295,296.0549443865112,0.04398186005007608,197.2740286292063
-8709750.0,274950.0,0.11501139520924576,0.09507509751730242,0.06043860959034263,0.36342369310636224,0.17667202116463274,296.75081597419893,0.06024416494875695,198.68165572596664
-8704800.0,104850.0,0.09462070018405179,0.08643046511238217,0.06247054069819198,0.31040190407139784,0.18121103193537252,297.5095260535873,0.07442867843640219,213.91641037096434
-8704800.0,109800.0,0.09519738210977126,0.0928309386829299,0.07110290553646076,0.33119446635304894,0.18797348246467024,296.3627714033924,0.08550210308295503,216.41985178306948
-8704800.0,114750.0,0.09598188268624006,0.07255357612855247,0.051072807384138975,0.2274192452531185,0.0937785658702024,293.0214919630744,0.036094523830066,202.25439931130538
-8704800.0,124650.0,0.09813805252879354,0.07156960748052037,0.04423585628874495,0.21226056431812987,0.08559373568500275,296.0530966335308,0.027031468314640948,205.70497742592994
-8704800.0,129600.0,0.09948406273293378,0.08596353030434209,0.05975873868184532,0.3121320724825046,0.14710692848242876,294.26714460687043,0.058670227296968705,191.63994432312987
-8704800.0,139950.0,0.10278537859094677,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.206567746952,0.04563830726617245,192.90868669048092
-8704800.0,154800.0,0.10830373205000032,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.31517010819545,0.04324170053172075,194.260968728462
-8704800.0,159750.0,0.11020936333340686,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31221558949215,0.0430782599778076,198.79136763090995
-8704800.0,164700.0,0.11207134368856976,0.09537838010310452,0.06612454399601025,0.31728155020383897,0.14350739847108124,293.43111497269916,0.05711693040611528,203.74047462082115
-8704800.0,169650.0,0.11383610612462669,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3026724315073,0.05015858873934667,197.4468253542804
-8704800.0,174600.0,0.1154493741674984,0.09898897605349415,0.07358865482606018,0.329961480730672,0.150125673581917,292.83253895971023,0.058583233572191355,209.6008535352029
-8704800.0,189900.0,0.1189895519694342,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.9379304615019,0.046941515987091925,203.8368992050498
-8704800.0,194850.0,0.11957216694236389,0.09729591495174053,0.0678131936974713,0.31711959567609666,0.15714834251403426,295.7015064024139,0.056381841952333776,204.10512432501832
-8704800.0,199800.0,0.11987509663966478,0.09714278608266118,0.06609897629787262,0.31140095434666587,0.12152380499559776,294.76572344888393,0.041413307556027845,205.1843979660972
-8704800.0,204750.0,0.119921626039094,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.78752802560535,0.07131454775047102,206.85205547556967
-8704800.0,219600.0,0.11894180902342905,0.10109767979628288,0.07017941499412902,0.3285835406949055,0.16821113604380675,295.5681989956066,0.06347820038652523,204.0690385281841
-8704800.0,225000.0,0.11836022824704806,0.10503648622404932,0.07737532094162398,0.3479645461029109,0.176558805988617,294.0491983786672,0.0740994488594993,209.8697619104606
-8704800.0,229950.0,0.11780651166170512,0.10344357882284583,0.06644925877698148,0.37529017747023125,0.17470979235643475,295.84787564551425,0.06309990148872016,198.40556973237577
-8704800.0,244800.0,0.11633542400979063,0.09354160116102375,0.06252341697546715,0.31102503381138213,0.1490885572307565,296.32285138768145,0.05095927410949312,197.23221535318248
-8704800.0,264600.0,0.11501641795024758,0.09465087123872006,0.06485601225443285,0.3142701659340904,0.13719528288395574,294.8972141184625,0.04833286185938095,199.9818022388275
-8704800.0,274950.0,0.11435974193766257,0.0922813550193721,0.06322491471371167,0.3040726173700718,0.1359720857650215,295.2818066862803,0.0476951717432756,198.44111688381724
-8704800.0,279900.0,0.11398356579006946,0.10008665265094548,0.06536201606309346,0.3629768361901877,0.17033156270503824,295.7902887539342,0.06126202309763602,201.0117015827087
-8699850.0,109800.0,0.09424700873930662,0.08071304055329442,0.055226047150278075,0.2954413503375509,0.141025586911567,295.1324859025899,0.053819190471372146,204.68244538990547
-8699850.0,135000.0,0.10021490719737419,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5782714628455,0.04890345402150555,196.0952214338616
-8699850.0,139950.0,0.10193110364008591,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84843201414054,0.043045891140806175,194.66602138643066
-8699850.0,144900.0,0.10376982647753337,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.0202498782431,0.045450495410395655,191.96732527094426
-8699850.0,159750.0,0.10963979179914453,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2730035671298,0.03934879347893777,196.69637957414366
-8699850.0,184950.0,0.11762258732012808,0.09876929018209213,0.07024176899915567,0.321775870438803,0.14476429198609475,293.83793646671796,0.053027841974037676,207.30288508356824
-8699850.0,189900.0,0.11844044712083646,0.09438036337662684,0.06465423011524565,0.3057526600088358,0.14254888147221975,295.7314081087024,0.04918632206039308,202.82880384530253
-8699850.0,194850.0,0.11895084247532584,0.09836199363969203,0.0677878704465394,0.32802631059996107,0.13912227671421198,294.60139487226024,0.048219468313624,204.63075827189985
-8699850.0,199800.0,0.1191621503954166,0.10643745097792663,0.06870101769449677,0.3899162398705255,0.19430707424603624,296.30386393851404,0.07292309278642645,201.0150380633876
-8699850.0,219600.0,0.11775290294601773,0.0954749114355893,0.06653756942865038,0.3058897026209337,0.15268516341871174,295.4337772360889,0.056590189921644066,203.72002878737268
-8699850.0,225000.0,0.11704753505876772,0.0887933778315,0.057204201522586026,0.28350544436257624,0.13544394047383423,296.5296065485203,0.04917981720864688,200.55972650897945
-8699850.0,234900.0,0.11579533749376333,0.09675540316352522,0.0655693370922392,0.33122492175647644,0.1526220641973525,295.8219081192415,0.052142962314704,198.75458463894785
-8699850.0,249750.0,0.11448703852835243,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.59199958389667,0.04472925509069681,198.1245441932976
-8699850.0,294750.0,0.11236016267213957,0.09873162465525076,0.0673941345528853,0.3414554176677622,0.16856841731837527,295.27145974764653,0.0641537055915875,203.9081415548467
-8694900.0,135000.0,0.09967005865896714,0.0794733362927503,0.049824529806371975,0.2706299902652092,0.12278205654887675,296.54575881731927,0.03784814612167757,200.37545146057136
-8694900.0,139950.0,0.10139993860551931,0.08964389049624155,0.05912245530458838,0.3416796700290798,0.17017693439362325,296.0047913486783,0.06404673727519894,193.17110345085496
-8694900.0,144900.0,0.10325210458785171,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.5316931187629,0.03993010307150073,197.8376227048631
-8694900.0,174600.0,0.11435550478407452,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70519578789316,0.04991818931136493,202.1764833812208
-8694900.0,184950.0,0.11685145809373176,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93836024411877,0.0560619738206843,208.18557824344057
-8694900.0,189900.0,0.11758751998982078,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.51422398751777,0.044641878850942354,201.97167405691496
-8694900.0,204750.0,0.11796811256587018,0.10164191331614394,0.07360551266416909,0.33057612935755804,0.154082229249034,293.7726151003009,0.057937406709424606,208.28025867261061
-8694900.0,214650.0,0.1170141357542975,0.09762954919216744,0.07288661874185295,0.3223920076875494,0.15052329396114625,292.7580603013178,0.061024934534585074,210.18808752366374
-8694900.0,225000.0,0.11554938518234967,0.09460020778747036,0.059230932411506974,0.3358013782112983,0.1473434205931545,296.6666731503533,0.047363758976972425,199.52507481194186
-8694900.0,229950.0,0.11484251958843858,0.09640329726649624,0.06312850977467248,0.32926908448526987,0.15164354500933325,295.8800562655879,0.053246218526506725,199.09115625927924
