lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.12246908579179878,0.1115228122500005,0.07678150551048857,0.3926803245578222,0.19463963294443,295.3130382921743,0.07547167061252053,210.39358216051957
-8739900.0,264600.0,0.12134197902158646,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.7836721066388,0.06272571793070916,203.90509355847072
-8734950.0,129600.0,0.12426220756264487,0.106504519311077,0.07675967283910037,0.34395191100178435,0.15150449136902275,293.3955273482533,0.05804217517341858,210.9716859340081
-8734950.0,154800.0,0.12914686301127093,0.10732093094801301,0.07331330632096378,0.34986154900601063,0.1584096749280105,295.2387966202772,0.05757894404745662,209.18713029877557
-8734950.0,174600.0,0.13007191610376437,0.1038068411244645,0.0701094645628127,0.33884856953064374,0.16073944208282348,296.0492022163609,0.057956374042784246,207.13399359803103
-8734950.0,189900.0,0.12997205055874594,0.10857876666690826,0.07421558749610543,0.3567461612923914,0.17423567677828275,296.21549814246663,0.060465115794330226,208.06850888517675
-8734950.0,194850.0,0.12980548051112806,0.108440639392654,0.07469228720993143,0.3551601099390625,0.15111227745669426,294.8084956814497,0.0525883355350183,209.10041478794957
-8734950.0,199800.0,0.12956942281809894,0.10631571937568474,0.07840355821733974,0.33735509179250606,0.16851514090340824,295.16250939719004,0.06596882183827671,210.3798750950764
-8734950.0,204750.0,0.12926346585565576,0.10642870183739184,0.07317068574471026,0.3478452621682742,0.16123139457825325,295.40388972210366,0.059456998017266074,207.28846698850833
-8734950.0,219600.0,0.12796084299671365,0.10167934191182385,0.0704599273216268,0.32472788199828256,0.144670850224066,295.1042063548804,0.04885611389515888,204.96600146456782
-8734950.0,234900.0,0.12615613321527133,0.10562359683195742,0.07590911363764752,0.33889817670054917,0.16361502016934498,294.3919522167873,0.06688146246594688,209.30289050752017
-8734950.0,249750.0,0.12401716372727667,0.1054881258895175,0.06970536294431748,0.3658087412647286,0.14994203783115673,295.3474116130376,0.049328075627109,202.64786079548298
-8734950.0,274950.0,0.11880221388200365,0.10339883260255889,0.06980164283711446,0.35668936177132154,0.166852406760815,294.8352303588454,0.06398444946414329,203.94683622818678
-8734950.0,279900.0,0.11747794269796935,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9866620437051,0.04795172803902657,198.04168301476727
-8730000.0,129600.0,0.12410965416400861,0.09886844340996374,0.06702483154371743,0.3150665600662993,0.1302436446814779,295.26163518884334,0.04256760505408625,208.48402207134578
-8730000.0,144900.0,0.12780698378813435,0.10872876504335388,0.07300506445535404,0.3706809485320541,0.1645893365179925,295.3759842061131,0.05912729488543378,208.4357788655867
-8730000.0,159750.0,0.12925822039251206,0.1015710748275206,0.07055257511995615,0.3237026091349152,0.144793480075546,295.3157742856037,0.04791452905307278,208.94663603430345
-8730000.0,184950.0,0.12976368150648834,0.10547797025920352,0.07651170764589091,0.3377438050194516,0.147381716151608,294.1597239025249,0.05338484835065725,210.3032475842171
-8730000.0,194850.0,0.12956691993840283,0.10631571937568474,0.07840355821733974,0.33735509179250606,0.16851514090340824,295.1622398235249,0.06596882183827671,210.37422034750273
-8730000.0,219600.0,0.1275568219286849,0.10548933401704799,0.07390928400783034,0.3446843538635859,0.156017105593948,295.13963268612724,0.052954317746572555,206.51470851970936
-8730000.0,225000.0,0.12685926456898294,0.105175049444983,0.07066739188426188,0.35038136157983507,0.14304342625113275,294.9185071770256,0.047957114382669995,205.03586565123337
-8730000.0,249750.0,0.12328858592044079,0.105208073742331,0.07244003154596705,0.3547996228177472,0.180662745688842,295.47210640344065,0.07250240206903814,206.39847500490606
-8730000.0,254700.0,0.12252631854404081,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.0122965716664,0.0544576771294581,205.7877971476846
-8730000.0,274950.0,0.11874172224046611,0.09595137487542937,0.06602026135220321,0.32045389665487484,0.14494942758531576,295.14306716067813,0.05184084954615589,198.79623068174206
-8724600.0,124650.0,0.12157812634131046,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.6221671079175,0.06118391258358358,207.64146821050937
-8724600.0,129600.0,0.12355869151216584,0.10043474783699563,0.07081676433978878,0.3198586507440706,0.15536522358570048,295.05025472138715,0.0573336768360434,208.68172269667085
-8724600.0,144900.0,0.1275176628335122,0.1032756045705642,0.07343820321815493,0.33097720130535935,0.149512194020177,294.70040518035637,0.05206599004028335,209.88219304658685
-8724600.0,164700.0,0.1291064681892702,0.10489115721546449,0.0708035507101112,0.3439276722181235,0.14676757683818478,295.09409699665457,0.05117229195691378,208.38123289823244
-8724600.0,194850.0,0.12911789425450407,0.11022374780480673,0.077443296438951,0.36272919921744984,0.16887076523743927,294.71597708610176,0.06534802873335178,209.83843373486886
-8724600.0,214650.0,0.12745659244550414,0.101741377095361,0.0690606770813399,0.32528198454049595,0.139231152354411,294.96770274138174,0.04791508695276166,205.1915796820006
-8724600.0,229950.0,0.12515777447390586,0.10216743561034575,0.07004682143019822,0.33093462670133206,0.1658844348349785,295.9606441277824,0.061373669987812726,202.76604951227813
-8724600.0,234900.0,0.12436496567477695,0.10161508870934602,0.07225171799259708,0.32813896621492633,0.1469195253863435,293.9227483492592,0.05519469076339177,206.94300487072323
-8724600.0,249750.0,0.12216839570835519,0.10133876618357485,0.07175976350608976,0.3291247171206224,0.1627856515137065,294.93816440055014,0.06306209574930857,204.91796750982988
-8724600.0,264600.0,0.12013527309779468,0.09738410259466318,0.06634970406913404,0.3134112353873469,0.1290279249424245,294.8791071409354,0.043756547712463525,201.80103007054856
-8724600.0,279900.0,0.11747150306501741,0.09778349660708785,0.0657911676239357,0.33052466756814763,0.1407719310166545,294.88740498479444,0.049878749500485674,199.80811223955004
-8714700.0,114750.0,0.11312030180151088,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.30827237507174,0.06473226188948003,205.72685702766412
-8714700.0,124650.0,0.11897284759372352,0.09329750109203301,0.06031403545653914,0.3135449867272138,0.14434662543541849,296.37819005316123,0.05038735504158572,202.51680966771158
-8714700.0,129600.0,0.1214227956001532,0.10133548334927815,0.06841978302683965,0.3440400505481069,0.15227098825238575,294.78185806027346,0.05607266468510122,206.18705915121978
-8714700.0,139950.0,0.12524407294075088,0.09726090328467926,0.06665662032238875,0.2980828497816533,0.14253626727979124,295.3034792040218,0.054227872756324576,208.71516223443382
-8714700.0,144900.0,0.1264512058460408,0.10570021809589575,0.0712475943064832,0.35172707727533764,0.156022149980524,295.13619459964474,0.05575309147472515,207.74168233361064
-8714700.0,154800.0,0.1278735365454241,0.10448164735281351,0.07161624088575982,0.3474752256454735,0.1533722299440555,294.8817207489291,0.05705029821182108,208.1942844368289
-8714700.0,164700.0,0.12840533042799063,0.10517904864878551,0.06921338156249679,0.34652215121325936,0.1280883659063665,295.52296831621777,0.039854783766125355,209.20600448299865
-8714700.0,189900.0,0.12824673530868913,0.11408473125504476,0.07800424559556315,0.3923298863446172,0.17995269397964903,294.80124102620226,0.07004451329959921,210.31831296492666
-8714700.0,199800.0,0.12764379139417237,0.108964289989118,0.07695368801189248,0.3487745393876776,0.14850663922450777,293.4800373032947,0.058033630012456754,210.42822798776362
-8714700.0,204750.0,0.1271446549332726,0.103619100170456,0.0714006698807762,0.3367863936997606,0.145089683148734,294.2643412031754,0.054490129802561876,207.5042655723335
-8714700.0,234900.0,0.12194518681254121,0.10591377083002075,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3814026067516,0.0635768501309946,204.3704023826205
-8714700.0,264600.0,0.11852855244600133,0.11067621639155925,0.07415379877417005,0.4101145298002658,0.1972680772796935,295.30738792842845,0.07753750270814311,210.14082437597122
-8714700.0,279900.0,0.11692460380412861,0.10267119511641465,0.0689363511857475,0.36116052814648086,0.1661233920732485,295.0286940044603,0.06157765682940475,203.47271736603025
-8709750.0,114750.0,0.11068489664482517,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.83260730734673,0.07234220013868305,208.40853180256147
-8709750.0,124650.0,0.11707451857493682,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.28974589143667,0.06326247626215642,204.62596900295696
-8709750.0,129600.0,0.11980881345456948,0.10237070096804379,0.07099418251769726,0.3442038096347912,0.17089186054846425,295.1505962471687,0.06651790913957928,205.63695472632514
-8709750.0,159750.0,0.1277729208406524,0.10782762202311101,0.07753864808009099,0.35431211959602316,0.17533018100159625,295.15630840603495,0.0668323060143768,209.3065676366192
-8709750.0,189900.0,0.1277312273792692,0.10577121587461875,0.07635931333655084,0.3389688932100952,0.1724463363558585,295.37058990941813,0.06764689595388397,209.13167297433768
-8709750.0,194850.0,0.12742674661482217,0.10224806927752808,0.0697077254477031,0.32662686105726985,0.14672022991501724,294.9356481936961,0.05355557600871125,206.96953058368882
-8709750.0,199800.0,0.12699774559956165,0.10728833011463249,0.0774388558444553,0.3424061817113667,0.16731559975689148,294.47327553697414,0.06865091596846633,209.95372274098287
-8709750.0,204750.0,0.12642658659221814,0.10202356997942075,0.06708659277587327,0.3345372564232325,0.13703331840675825,295.59124232139806,0.044061705735506926,204.5894889961001
-8709750.0,214650.0,0.12485852619924306,0.1049205920670435,0.07008190851301252,0.35374422548331963,0.167229545251679,295.7900110499068,0.06041825611352447,202.6994838528765
-8709750.0,229950.0,0.12180661984955887,0.101998202932105,0.06882667666562753,0.3396441784906703,0.16338523287669898,295.5785506784369,0.059952880697913505,201.28323966848515
-8709750.0,234900.0,0.12086827339678041,0.10273462201711883,0.07541879606512056,0.3298776925429718,0.1753254842029005,295.0202168553643,0.07180476530025261,209.05565087782873
-8709750.0,254700.0,0.11840610141230584,0.09951203703372705,0.06860955803134745,0.32045029943539793,0.1533275833360255,294.7759434474541,0.057047054598356406,202.90689655627958
-8709750.0,274950.0,0.11711996222598292,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79764898199824,0.06825499603168364,202.6884767467323
-8704800.0,104850.0,0.10077018952272473,0.08707507610981717,0.0556316260880177,0.3368058175100026,0.159802365386386,296.0322866871684,0.05778034262572563,193.34629177331237
-8704800.0,109800.0,0.10431697813610666,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6764959785208,0.045687883575979575,201.8325726468078
-8704800.0,114750.0,0.10794191077746636,0.08864828006733659,0.06094550939055377,0.2876994341867553,0.1364479771096195,294.8641103165278,0.051196519670274256,194.0665227773143
-8704800.0,124650.0,0.11483892476286985,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.8546966174883,0.06070691889677068,205.1381125194464
-8704800.0,129600.0,0.11786092003640608,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.8473566161478,0.07937050288671127,207.94298778765412
-8704800.0,139950.0,0.12282732108212688,0.10201946950322899,0.06954636184363037,0.34014412324580967,0.1336350957880319,294.08290337225844,0.04701967727202735,208.86794019913688
-8704800.0,154800.0,0.12663282695684736,0.10606714589473826,0.0716573635342318,0.3690095994381293,0.15695400435421974,295.22734984596644,0.0543332561273456,206.8486894159432
-8704800.0,159750.0,0.12720165813893802,0.1085949256729935,0.07603230171941652,0.3566559655995266,0.165150031233403,294.8070303816575,0.061741244822684574,208.84340705851955
-8704800.0,164700.0,0.12753221873686127,0.1021292230277807,0.0692715009437131,0.32118366936800147,0.13972756577200324,294.90384711064723,0.04881155953691625,208.87012293952353
-8704800.0,169650.0,0.12768821505242128,0.10617069911443125,0.07258650162223515,0.3594894733220436,0.15305429322242575,294.70011000566836,0.05599553934500673,207.74970187887754
-8704800.0,174600.0,0.12771934602049484,0.10576374124275,0.07635931333655084,0.33948751524682175,0.15600194868345074,294.28602401812714,0.06010814520480183,209.73895989611148
-8704800.0,189900.0,0.12725117311261916,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.64230238634866,0.060290704738528524,208.59102097346732
-8704800.0,194850.0,0.1269012874845997,0.10324625844288995,0.07291370338815674,0.3276888390278525,0.15823484831722925,294.98295707770234,0.06136667659770685,208.25742556716577
-8704800.0,199800.0,0.1264238376597068,0.10202356997942075,0.06708659277587327,0.33409504872975654,0.1332083151078505,295.5864016865654,0.04249651713906692,205.66891526708787
-8704800.0,204750.0,0.12580422723552329,0.10594885437725801,0.0739912771663486,0.35563803505193964,0.164244026835141,295.1351340869628,0.058953179242394405,206.22402071335299
-8704800.0,219600.0,0.12316196823522182,0.10717811865779976,0.07387101890674613,0.35990846714561353,0.150602478164709,293.860634506462,0.0550811206663982,207.84356551330393
-8704800.0,225000.0,0.12203562690458508,0.10132807640452958,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.14880725780966,0.06257584493909285,205.29702575477182
-8704800.0,229950.0,0.12102018527002945,0.09916631693231351,0.06557427485182113,0.33558342541882036,0.1517788003731895,296.04768513481037,0.050111779223728906,198.5067286798298
-8704800.0,244800.0,0.11860818454144584,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.8246168177142,0.05041271605380378,198.815465225303
-8704800.0,264600.0,0.11731923445870035,0.09230805392855543,0.06129529903719225,0.2970328640648295,0.13473348658288276,295.87076349584135,0.04763345597784543,198.41548166864004
-8704800.0,274950.0,0.1167769898410805,0.10292357252186375,0.07325649151219518,0.3452458173364891,0.16640422814360772,294.3880406049616,0.06393025548519116,207.3490344730975
-8704800.0,279900.0,0.11633391795325933,0.09893148604004254,0.07120892372874466,0.3242690957772993,0.15222930766536302,293.31057513698977,0.06051504243152944,208.202561911199
-8699850.0,109800.0,0.10124339215063687,0.09418493595412453,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.1207725270746,0.08579504769629755,216.06592793959345
-8699850.0,135000.0,0.11876168112998825,0.0951593340294802,0.0645137826393964,0.31189436622376693,0.13789831649362724,295.3771552327311,0.04808218341078057,203.9190450650541
-8699850.0,139950.0,0.1211717968499579,0.103436373476602,0.07362485456666382,0.3334711449847442,0.15761001841358602,293.5613485886599,0.0646631817537931,209.2068459442301
-8699850.0,144900.0,0.1231151776806591,0.1035036090508748,0.07070893880586247,0.35464194962281664,0.15962663183828174,295.27758324280893,0.05570973863486927,205.3249798910289
-8699850.0,159750.0,0.1264325416077834,0.0995074200564217,0.06859511601996494,0.30981538158707855,0.1385325606243315,294.6188374131324,0.05194898079160273,209.2079967484516
-8699850.0,184950.0,0.12705598052431413,0.09837278797551591,0.06634931679469819,0.310362630678521,0.139442662184084,295.87582220181923,0.0452410493668434,206.98688335541073
-8699850.0,189900.0,0.12681242719903169,0.10837676415981976,0.0719833238225907,0.3699011272995428,0.1725161537269005,295.87520705476044,0.06165287000397594,205.40801744809167
-8699850.0,194850.0,0.12645507056326993,0.10675398059449699,0.07106254731415067,0.3698109369787696,0.17178102380690924,295.68221471048315,0.06407830251457525,204.53250702040705
-8699850.0,199800.0,0.12596860114730768,0.10388008127934399,0.07507339120949633,0.33091980638341895,0.16763595382436,295.31128461184835,0.06493163697550713,208.39763884405602
-8699850.0,219600.0,0.1227112248176619,0.1127462046058045,0.07589015532962134,0.4089261253949605,0.20774956928593125,296.26233252820333,0.08114336206031886,210.13211923860217
-8699850.0,225000.0,0.12160255020439809,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.15642553990637,0.056360898751780276,206.08657670151555
-8699850.0,234900.0,0.11969472271017052,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.7583422170396,0.056554729825952575,199.60443646791185
-8699850.0,249750.0,0.11781017226753689,0.09776761589072445,0.06690046736458348,0.33259152264320163,0.1637069387033835,295.98422266279846,0.0586920848832505,198.7769631171756
-8699850.0,294750.0,0.1137742357303932,0.09514859548049373,0.06174968492927665,0.34841471236351335,0.15278355306679875,296.42853939048814,0.0498100904563341,198.2454714841559
-8694900.0,135000.0,0.11654562621933802,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.83230518244204,0.06209101012990863,205.2193989036437
-8694900.0,139950.0,0.11920701804166907,0.10827963846838849,0.07503790915846473,0.37485450819755023,0.1756906349069035,294.1582567413246,0.06920893546112797,207.39634018853272
-8694900.0,144900.0,0.12140310603084456,0.1016150887093459,0.07372924350940556,0.3271489527052045,0.14317502752526773,293.23637196311313,0.052330177244228185,209.889157761644
-8694900.0,174600.0,0.1266003204877137,0.10465548083838289,0.06972929825803542,0.35995011152389117,0.16077833021619276,295.83776997657355,0.05470597833244245,204.74367745416322
-8694900.0,184950.0,0.12658143458771126,0.10434511988653378,0.07115919022714347,0.35157387945819796,0.15477406065887675,294.98481257378876,0.0561946258296489,206.13452631942266
-8694900.0,189900.0,0.12639327637274125,0.10303292033907778,0.07041103976947895,0.33729006056359245,0.1522085827851345,295.0044755961235,0.05530990638123742,206.48639484117257
-8694900.0,204750.0,0.12507109430749577,0.10697791364350549,0.07427432230927483,0.3505603241681138,0.15385357637575,294.12551925111165,0.057367636783340475,208.15110100451858
-8694900.0,214650.0,0.12352899768904327,0.100251649692256,0.06701015503314925,0.3358920292527894,0.16004417555522898,295.86890582213465,0.05813252089541345,201.9353328655951
-8694900.0,225000.0,0.12156968059595154,0.1051598284969034,0.07131445534722616,0.35497229771854677,0.16307197491080028,294.839344342466,0.06084111235051868,204.54530901572883
-8694900.0,229950.0,0.12063176175131278,0.0961304469399618,0.06305123038548613,0.31914455091242894,0.131233263012779,295.9373486661023,0.04288201713354963,201.56959553958245
-8694900.0,234900.0,0.1197660559625684,0.10384468676439083,0.0723110177089465,0.34653754469486686,0.1687484334424485,294.48156345189284,0.06764836285712031,206.75659915047984
