lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10232456045159483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776160557,0.043425142841506004,199.00466912634
-8744850.0,249750.0,0.10232456326675446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779208718,0.043425142841506004,199.68684413511969
-8744850.0,254700.0,0.10232456403254024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780037886,0.043425142841506004,200.0673273853782
-8744850.0,259650.0,0.10232456466834212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807263095,0.043425142841506004,200.52304694588085
-8739900.0,135000.0,0.10232456237336301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778241382,0.043425142841506004,194.51995241784093
-8739900.0,139950.0,0.10232456166271277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774719175,0.043425142841506004,194.24077218021696
-8739900.0,144900.0,0.10232456096846755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776720207,0.043425142841506004,194.15772986032002
-8739900.0,154800.0,0.1023245597457148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775396251,0.043425142841506004,194.49974285020173
-8739900.0,169650.0,0.10232455854535112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907740965393,0.043425142841506004,195.82066491381315
-8739900.0,184950.0,0.10232455816924772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773689306,0.043425142841506004,197.31693600879666
-8739900.0,189900.0,0.10232455823774703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773763476,0.043425142841506004,197.69540496802662
-8739900.0,199800.0,0.10232455867456672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907742364503,0.043425142841506004,198.2201731836987
-8739900.0,214650.0,0.10232456007827923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775756345,0.043425142841506004,198.500731766002
-8739900.0,219600.0,0.102324560712414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776442964,0.043425142841506004,198.5211896860725
-8739900.0,234900.0,0.10232456289907702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778810605,0.043425142841506004,198.67614376080397
-8739900.0,249750.0,0.1023245647971481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780865776,0.043425142841506004,199.34208894637135
-8739900.0,254700.0,0.10232456527390353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078138199,0.043425142841506004,199.720436564679
-8739900.0,259650.0,0.10232456564769234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817867166,0.043425142841506004,200.1756044531598
-8739900.0,264600.0,0.10232456591119954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782072036,0.043425142841506004,200.700115219396
-8734950.0,129600.0,0.10232456208651511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779307945,0.043425142841506004,194.90559678126237
-8734950.0,154800.0,0.1023245591576972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774759569,0.043425142841506004,194.25778284489212
-8734950.0,174600.0,0.10232455898110097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774568354,0.043425142841506004,196.1052071055756
-8734950.0,189900.0,0.10232456008948199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775768473,0.043425142841506004,197.48912292977403
-8734950.0,194850.0,0.10232456059055543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763110174,0.043425142841506004,197.7965696723812
-8734950.0,199800.0,0.10232456113649062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769021423,0.043425142841506004,198.02334826038518
-8734950.0,204750.0,0.10232456171451337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777528004,0.043425142841506004,198.17465656645817
-8734950.0,219600.0,0.10232456351451605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779476982,0.043425142841506004,198.32239769488532
-8734950.0,234900.0,0.10232456518006716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812803884,0.043425142841506004,198.46232731377705
-8734950.0,249750.0,0.10232456628427322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782475984,0.043425142841506004,199.10987746743737
-8734950.0,274950.0,0.10232456652287814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782734339,0.043425142841506004,201.70648024224633
-8734950.0,279900.0,0.10232456633404884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078252988,0.043425142841506004,202.36260846316927
-8730000.0,129600.0,0.10232456094696986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776696933,0.043425142841506004,194.87193141539743
-8730000.0,144900.0,0.10232455922449672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774831896,0.043425142841506004,193.80789647930538
-8730000.0,159750.0,0.10232455860600503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907741622145,0.043425142841506004,194.45347632864002
-8730000.0,184950.0,0.10232456088849148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776633613,0.043425142841506004,196.94030871597994
-8730000.0,194850.0,0.10232456242315695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778295298,0.043425142841506004,197.6493782761066
-8730000.0,219600.0,0.10232456594644117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078211019,0.043425142841506004,198.20794986260287
-8730000.0,225000.0,0.10232456649943743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782708957,0.043425142841506004,198.22840641206705
-8730000.0,249750.0,0.10232456769854101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840073105,0.043425142841506004,198.9797526487226
-8730000.0,254700.0,0.10232456769074597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783998867,0.043425142841506004,199.3422306161194
-8730000.0,274950.0,0.10232456697198729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783220623,0.043425142841506004,201.51244671130982
-8724600.0,124650.0,0.1023245600124042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775685015,0.043425142841506004,195.78360046864978
-8724600.0,129600.0,0.10232455958079434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907752176825,0.043425142841506004,194.9580081493314
-8724600.0,144900.0,0.10232455835594327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773891455,0.043425142841506004,193.7643674844448
-8724600.0,164700.0,0.10232455874875367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774316775,0.043425142841506004,194.75778622455238
-8724600.0,194850.0,0.10232456400226807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800051063,0.043425142841506004,197.51694162336102
-8724600.0,214650.0,0.1023245675078457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783800826,0.043425142841506004,198.11564566409348
-8724600.0,229950.0,0.10232456897789774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785392551,0.043425142841506004,198.23171820322239
-8724600.0,234900.0,0.10232456918270844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856143143,0.043425142841506004,198.31690068323502
-8724600.0,249750.0,0.1023245691130766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785538922,0.043425142841506004,198.9352141376958
-8724600.0,264600.0,0.10232456830183319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784660532,0.043425142841506004,200.19105818489257
-8724600.0,279900.0,0.10232456703861283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783292756,0.043425142841506004,201.98275046758457
-8714700.0,114750.0,0.10232455680436202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907722114575,0.043425142841506004,198.72655078223755
-8714700.0,124650.0,0.10232455679683305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772203303,0.043425142841506004,196.31327577533332
-8714700.0,129600.0,0.10232455675394271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772156862,0.043425142841506004,195.38298571929772
-8714700.0,139950.0,0.10232455674237337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721443374,0.043425142841506004,194.1244309134681
-8714700.0,144900.0,0.10232455685727634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907722687494,0.043425142841506004,193.85423242136463
-8714700.0,154800.0,0.10232455750121953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772965987,0.043425142841506004,193.889990516402
-8714700.0,164700.0,0.1023245588166534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907743902965,0.043425142841506004,194.51187125915177
-8714700.0,189900.0,0.10232456452475441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780570839,0.043425142841506004,196.86581418078737
-8714700.0,199800.0,0.1023245669912476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783241473,0.043425142841506004,197.51672184720383
-8714700.0,204750.0,0.10232456811966936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784463289,0.043425142841506004,197.74130738934753
-8714700.0,234900.0,0.10232457170991249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883506905,0.043425142841506004,198.40076127015055
-8714700.0,264600.0,0.10232456959676699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860626435,0.043425142841506004,200.1745976501664
-8714700.0,279900.0,0.1023245676578707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839632705,0.043425142841506004,201.77089491714858
-8709750.0,114750.0,0.10232455467190066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769902497,0.043425142841506004,199.19828246980632
-8709750.0,124650.0,0.10232455501949894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770278868,0.043425142841506004,196.68198925031018
-8709750.0,129600.0,0.10232455520703485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704819266,0.043425142841506004,195.68848584472394
-8709750.0,159750.0,0.10232455793909959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734401127,0.043425142841506004,194.03378793901925
-8709750.0,189900.0,0.10232456487973757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809551986,0.043425142841506004,196.6216785380554
-8709750.0,194850.0,0.10232456616530494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823471706,0.043425142841506004,196.99962822214653
-8709750.0,199800.0,0.10232456740686541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836914884,0.043425142841506004,197.3186905960495
-8709750.0,204750.0,0.10232456857089262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784951862,0.043425142841506004,197.57770629318506
-8709750.0,214650.0,0.1023245705377125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870814685,0.043425142841506004,197.94188226626832
-8709750.0,229950.0,0.10232457222771738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889113474,0.043425142841506004,198.31839365570906
-8709750.0,234900.0,0.10232457237118663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890666937,0.043425142841506004,198.45834636494237
-8709750.0,254700.0,0.10232457123695589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878385865,0.043425142841506004,199.4263044633194
-8709750.0,274950.0,0.10232456854178945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849203505,0.043425142841506004,201.17807112339105
-8704800.0,104850.0,0.10232455207278085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907670882636,0.043425142841506004,202.78837269990592
-8704800.0,109800.0,0.10232455224428244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767273958,0.043425142841506004,201.21966582433032
-8704800.0,114750.0,0.10232455249655277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767547107,0.043425142841506004,199.72193519054196
-8704800.0,124650.0,0.10232455317558074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907682823347,0.043425142841506004,197.0954896392483
-8704800.0,129600.0,0.10232455358931122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907687303086,0.043425142841506004,196.03161872488732
-8704800.0,139950.0,0.10232455464685297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907698753783,0.043425142841506004,194.45758299192687
-8704800.0,154800.0,0.1023245568186391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772226918,0.043425142841506004,193.76457323407823
-8704800.0,159750.0,0.10232455774779191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732329684,0.043425142841506004,193.88621532622795
-8704800.0,164700.0,0.10232455877582378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077434609,0.043425142841506004,194.13973276181812
-8704800.0,169650.0,0.10232455989106508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907755536306,0.043425142841506004,194.49242996968962
-8704800.0,174600.0,0.10232456107738744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907768381463,0.043425142841506004,194.91077254537876
-8704800.0,189900.0,0.10232456498143555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810653157,0.043425142841506004,196.29552834816408
-8704800.0,194850.0,0.10232456624507033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782433539,0.043425142841506004,196.6932901348998
-8704800.0,199800.0,0.10232456746759308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837572466,0.043425142841506004,197.04340981028798
-8704800.0,204750.0,0.10232456862138595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785006529,0.043425142841506004,197.3423964478948
-8704800.0,219600.0,0.10232457137552213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879886235,0.043425142841506004,197.98174687384287
-8704800.0,225000.0,0.10232457201071649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886763914,0.043425142841506004,198.15942849848057
-8704800.0,229950.0,0.10232457238687856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789083686,0.043425142841506004,198.3207619266045
-8704800.0,244800.0,0.10232457232015675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890114424,0.043425142841506004,198.92098519373718
-8704800.0,264600.0,0.10232457014052394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866514077,0.043425142841506004,200.22786273341123
-8704800.0,274950.0,0.10232456860537793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849892004,0.043425142841506004,201.12751982493333
-8704800.0,279900.0,0.1023245678708432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784193867,0.043425142841506004,201.5907122897368
-8699850.0,109800.0,0.102324550034543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907648813276,0.043425142841506004,201.8129487412112
-8699850.0,135000.0,0.10232455267383483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767739064,0.043425142841506004,195.3659076309507
-8699850.0,139950.0,0.10232455346606789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768596866,0.043425142841506004,194.6337782073126
-8699850.0,144900.0,0.10232455434240266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907695457297,0.043425142841506004,194.10916255280307
-8699850.0,159750.0,0.1023245574421141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907729019925,0.043425142841506004,193.69094312104937
-8699850.0,184950.0,0.1023245636220444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795934145,0.043425142841506004,195.43728055049064
-8699850.0,189900.0,0.10232456484580439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809184573,0.043425142841506004,195.8774704879666
-8699850.0,194850.0,0.10232456604292399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078221466,0.043425142841506004,196.2955358354013
-8699850.0,199800.0,0.1023245671983543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078346572,0.043425142841506004,196.6793521663837
-8699850.0,219600.0,0.10232457096857506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787547993,0.043425142841506004,197.82833151703363
-8699850.0,225000.0,0.10232457161404723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788246886,0.043425142841506004,198.06582561084687
-8699850.0,234900.0,0.10232457221561908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788898251,0.043425142841506004,198.4904809324346
-8699850.0,249750.0,0.10232457169456087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788334066,0.043425142841506004,199.24183984434237
-8699850.0,294750.0,0.10232456572636342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818718993,0.043425142841506004,202.79711635264624
-8694900.0,135000.0,0.10232455112791655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766065196,0.043425142841506004,195.63534484667233
-8694900.0,139950.0,0.10232455214261335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767163874,0.043425142841506004,194.80143076196512
-8694900.0,144900.0,0.10232455325133186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768364355,0.043425142841506004,194.17046723931816
-8694900.0,174600.0,0.10232456081961978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765590434,0.043425142841506004,194.07434271325675
-8694900.0,184950.0,0.10232456334542246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779293898,0.043425142841506004,194.92506597624396
-8694900.0,189900.0,0.10232456448430181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780527036,0.043425142841506004,195.36794791276031
-8694900.0,204750.0,0.10232456760135102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783902072,0.043425142841506004,196.61634235674404
-8694900.0,214650.0,0.10232456933612376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785780428,0.043425142841506004,197.30369300941817
-8694900.0,225000.0,0.102324570659419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872132503,0.043425142841506004,197.90876429742332
-8694900.0,229950.0,0.10232457105539809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876420015,0.043425142841506004,198.17449078011552
