lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10232485282533385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092736472,0.043425142841506004,197.26098205409252
-8759700.0,169650.0,0.10232482438410262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910619406206,0.043425142841506004,197.70354758878847
-8759700.0,174600.0,0.10232479478513686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029891257,0.043425142841506004,198.16143309199146
-8759700.0,184950.0,0.1023247377888368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968176625,0.043425142841506004,199.05789942181656
-8759700.0,189900.0,0.10232471610827229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909447013523,0.043425142841506004,199.4177667676077
-8759700.0,244800.0,0.10232469103072869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909175479395,0.043425142841506004,201.1140563163689
-8754750.0,154800.0,0.1023249254840071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117141078,0.043425142841506004,195.85656135386742
-8754750.0,159750.0,0.10232490495633051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911491835117,0.043425142841506004,196.19569579540374
-8754750.0,164700.0,0.10232487870354015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120757165,0.043425142841506004,196.61143091069414
-8754750.0,169650.0,0.10232484878987363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991088366915,0.043425142841506004,197.07190666442523
-8754750.0,174600.0,0.10232481742984964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054410638,0.043425142841506004,197.5462701938621
-8754750.0,184950.0,0.10232475627474488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988192829,0.043425142841506004,198.46600397517687
-8754750.0,189900.0,0.10232473255221573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909625065176,0.043425142841506004,198.82962715317933
-8754750.0,194850.0,0.10232471374551695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942143007,0.043425142841506004,199.12826421685259
-8754750.0,225000.0,0.1023246894048313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915787453,0.043425142841506004,199.83635411490232
-8754750.0,249750.0,0.10232468616793765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909122826206,0.043425142841506004,200.7238675527155
-8744850.0,139950.0,0.10232495324898488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991201474625,0.043425142841506004,194.56603199942361
-8744850.0,159750.0,0.10232493336526824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179944577,0.043425142841506004,195.20238569606232
-8744850.0,164700.0,0.10232490991214428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911545496367,0.043425142841506004,195.6465855401883
-8744850.0,169650.0,0.10232488240598848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911247661494,0.043425142841506004,196.13731721133414
-8744850.0,174600.0,0.10232485300363468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092929536,0.043425142841506004,196.64045153968803
-8744850.0,184950.0,0.10232479420946422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910292679267,0.043425142841506004,197.603710809268
-8744850.0,189900.0,0.10232477063886451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003746051,0.043425142841506004,197.97633977604642
-8744850.0,219600.0,0.1023247103350644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384502406,0.043425142841506004,198.82275751818904
-8744850.0,225000.0,0.10232470770219491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909355994266,0.043425142841506004,198.85499806715052
-8744850.0,229950.0,0.10232470508377711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909327642616,0.043425142841506004,198.90837782943703
-8744850.0,234900.0,0.10232470164069116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929036165,0.043425142841506004,199.00456538311806
-8744850.0,249750.0,0.102324683666391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909574006,0.043425142841506004,199.68677026927872
-8744850.0,254700.0,0.1023246751983293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900404992,0.043425142841506004,200.06726466792873
-8744850.0,259650.0,0.10232466586512101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908902992224,0.043425142841506004,200.52299502206992
-8739900.0,135000.0,0.10232491817699227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163498778,0.043425142841506004,194.52004404628408
-8739900.0,139950.0,0.1023249371560079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184049181,0.043425142841506004,194.24085380543548
-8739900.0,144900.0,0.1023249480322459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195825941,0.043425142841506004,194.15779383951934
-8739900.0,154800.0,0.10232494458492716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192093196,0.043425142841506004,194.49975415266806
-8739900.0,169650.0,0.10232488956277491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911325154643,0.043425142841506004,195.82058959414778
-8739900.0,184950.0,0.10232481354423408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050203349,0.043425142841506004,197.3168086151564
-8739900.0,189900.0,0.10232479267392247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910276052647,0.043425142841506004,197.69526994124726
-8739900.0,199800.0,0.10232476109595413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909934131496,0.043425142841506004,198.22003114571928
-8739900.0,214650.0,0.1023247354626572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909656578855,0.043425142841506004,198.50059144532858
-8739900.0,219600.0,0.10232472989408202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959628343,0.043425142841506004,198.52105316489897
-8739900.0,234900.0,0.10232471113218317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939313347,0.043425142841506004,198.67603194982095
-8739900.0,249750.0,0.10232468401224136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909099484837,0.043425142841506004,199.34201437474667
-8739900.0,254700.0,0.10232467328123505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898329208,0.043425142841506004,199.72037462429873
-8739900.0,259650.0,0.10232466216790397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886295972,0.043425142841506004,200.1755542904533
-8739900.0,264600.0,0.10232465098915144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874191906,0.043425142841506004,200.70007559577942
-8734950.0,129600.0,0.10232485281029437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092720184,0.043425142841506004,194.90566945510176
-8734950.0,154800.0,0.10232492422759534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170050344,0.043425142841506004,194.2577835147821
-8734950.0,174600.0,0.10232487102522003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911124431396,0.043425142841506004,196.1051005893019
-8734950.0,189900.0,0.10232481627525904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991053160467,0.043425142841506004,197.48896988722728
-8734950.0,194850.0,0.10232480213633587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910378510266,0.043425142841506004,197.79640904127078
-8734950.0,199800.0,0.10232479017813528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024902865,0.043425142841506004,198.02318291181882
-8734950.0,204750.0,0.1023247800781113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910139667135,0.043425142841506004,198.17448913345777
-8734950.0,219600.0,0.10232475486278686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909866639895,0.043425142841506004,198.3222402613831
-8734950.0,234900.0,0.10232472438069913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953658561,0.043425142841506004,198.46220565364027
-8734950.0,249750.0,0.10232468603789846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912141817,0.043425142841506004,199.109802223707
-8734950.0,274950.0,0.10232462158185301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842350493,0.043425142841506004,201.70646097742113
-8734950.0,279900.0,0.10232461146232727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831393364,0.043425142841506004,202.36259486403625
-8730000.0,129600.0,0.10232479908678416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034549019,0.043425142841506004,194.8719791255724
-8730000.0,144900.0,0.1023248705496276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111928174,0.043425142841506004,193.8079256704732
-8730000.0,159750.0,0.10232489093902532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134005656,0.043425142841506004,194.45344006634633
-8730000.0,184950.0,0.10232485055507037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910902782564,0.043425142841506004,196.94015224827083
-8730000.0,194850.0,0.10232483132887744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069460339,0.043425142841506004,197.64919528159274
-8730000.0,219600.0,0.10232478440497024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018651769,0.043425142841506004,198.20776880259712
-8730000.0,225000.0,0.10232477071937977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003833231,0.043425142841506004,198.2282393431625
-8730000.0,249750.0,0.1023246898456683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916264784,0.043425142841506004,198.97967677548243
-8730000.0,254700.0,0.10232467287773464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908978923066,0.043425142841506004,199.3421712207225
-8730000.0,274950.0,0.1023246144501938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908346285373,0.043425142841506004,201.51243083663044
-8724600.0,124650.0,0.10232469488837326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909217249093,0.043425142841506004,195.78361919888334
-8724600.0,129600.0,0.10232472306562676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952234629,0.043425142841506004,194.95802979139955
-8724600.0,144900.0,0.1023248018185849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910375069744,0.043425142841506004,193.76437691700914
-8724600.0,164700.0,0.10232485776671875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098086957,0.043425142841506004,194.75771825170355
-8724600.0,194850.0,0.10232486414460652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911049928745,0.043425142841506004,197.5167343029324
-8724600.0,214650.0,0.1023248339898479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072341608,0.043425142841506004,198.11542635416674
-8724600.0,229950.0,0.10232478268870897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910167934264,0.043425142841506004,198.23155036428747
-8724600.0,234900.0,0.10232476183533296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909942137357,0.043425142841506004,198.31675609597636
-8724600.0,249750.0,0.10232469578011863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909226904704,0.043425142841506004,198.93513794245183
-8724600.0,264600.0,0.10232463778206133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859891626,0.043425142841506004,200.1910286814911
-8724600.0,279900.0,0.10232459588719099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814529075,0.043425142841506004,201.98274299963145
-8714700.0,114750.0,0.1023244989868087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990709608709,0.043425142841506004,198.726553880544
-8714700.0,124650.0,0.10232453023685116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743445089,0.043425142841506004,196.31327648063245
-8714700.0,129600.0,0.10232455269487137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907677618377,0.043425142841506004,195.3829858241869
-8714700.0,139950.0,0.10232461198178655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908319558194,0.043425142841506004,194.1244277646219
-8714700.0,144900.0,0.10232464464714561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908673249514,0.043425142841506004,193.85422468418977
-8714700.0,154800.0,0.10232471376152966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909421603446,0.043425142841506004,193.88996243965846
-8714700.0,164700.0,0.10232478196598253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910160108705,0.043425142841506004,194.51180388577336
-8714700.0,189900.0,0.10232490932192888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991153910557,0.043425142841506004,196.86559385815048
-8714700.0,199800.0,0.10232492623673711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172225831,0.043425142841506004,197.51645880449783
-8714700.0,204750.0,0.10232492543343427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911713560193,0.043425142841506004,197.74103477753482
-8714700.0,234900.0,0.10232480137646721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910370282556,0.043425142841506004,198.40060217009048
-8714700.0,264600.0,0.10232463471731307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856573198,0.043425142841506004,200.17457463709832
-8714700.0,279900.0,0.10232458607299856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803902577,0.043425142841506004,201.7708914211366
-8709750.0,114750.0,0.10232442462841715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629096546,0.043425142841506004,199.19830254953865
-8709750.0,124650.0,0.10232444434333939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650442998,0.043425142841506004,196.68200284334995
-8709750.0,129600.0,0.10232446375763163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906714639714,0.043425142841506004,195.688496644406
-8709750.0,159750.0,0.10232469442110478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092121896,0.043425142841506004,194.03374877935826
-8709750.0,189900.0,0.1023249265500017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911725650356,0.043425142841506004,196.6214482037303
-8709750.0,194850.0,0.10232494474380883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911922652315,0.043425142841506004,196.99937032426797
-8709750.0,199800.0,0.10232495486165186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912032208125,0.043425142841506004,197.31841297628597
-8709750.0,204750.0,0.10232495659306332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912050955795,0.043425142841506004,197.57741861316933
-8709750.0,214650.0,0.10232493559470573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911823586053,0.043425142841506004,197.94160602234993
-8709750.0,229950.0,0.10232485273578452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092639507,0.043425142841506004,198.3181999900997
-8709750.0,234900.0,0.10232481853451546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910556067625,0.043425142841506004,198.45818664320927
-8709750.0,254700.0,0.10232468572484457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911802848,0.043425142841506004,199.42625568266536
-8709750.0,274950.0,0.10232459779072589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908165901645,0.043425142841506004,201.1780654757177
-8704800.0,104850.0,0.10232437081401613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990570828837,0.043425142841506004,202.78842913795083
-8704800.0,109800.0,0.10232436026171972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990559403335,0.043425142841506004,201.21972058994845
-8704800.0,114750.0,0.10232435474567925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905534308443,0.043425142841506004,199.72198682331944
-8704800.0,124650.0,0.1023243640762456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990563533511,0.043425142841506004,197.095532215388
-8704800.0,129600.0,0.10232438082495113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990581668189,0.043425142841506004,196.03165609259202
-8704800.0,139950.0,0.10232444347888928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990649507009,0.043425142841506004,194.45760780862386
-8704800.0,154800.0,0.10232458795494238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908059402857,0.043425142841506004,193.76456395447178
-8704800.0,159750.0,0.10232464463419441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867310929,0.043425142841506004,193.8861859551741
-8704800.0,164700.0,0.10232470240598994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929864814,0.043425142841506004,194.139677670841
-8704800.0,169650.0,0.10232475921054385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099137166,0.043425142841506004,194.49234369273609
-8704800.0,174600.0,0.10232481301499831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049630296,0.043425142841506004,194.91065062122073
-8704800.0,189900.0,0.10232494087972036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188081208,0.043425142841506004,196.29529144988405
-8704800.0,194850.0,0.1023249648398219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214025162,0.043425142841506004,196.69302443454308
-8704800.0,199800.0,0.10232497877371896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229112783,0.043425142841506004,197.04312412004487
-8704800.0,204750.0,0.10232498246164212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991233106067,0.043425142841506004,197.34210141306636
-8704800.0,219600.0,0.10232493721609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184114237,0.043425142841506004,197.9814896229683
-8704800.0,225000.0,0.10232490434046101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114851665,0.043425142841506004,198.15920396952083
-8704800.0,229950.0,0.10232486949546206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911107867343,0.043425142841506004,198.32057168778877
-8704800.0,244800.0,0.10232475673001268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909886857837,0.043425142841506004,198.9208947384919
-8704800.0,264600.0,0.10232463754185302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859631535,0.043425142841506004,200.22784569488306
-8704800.0,274950.0,0.10232459940963483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908183430734,0.043425142841506004,201.12751542177205
-8704800.0,279900.0,0.1023245863848601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908042402525,0.043425142841506004,201.5907104714444
-8699850.0,109800.0,0.10232430489404067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904994541016,0.043425142841506004,201.81304553299773
-8699850.0,135000.0,0.1023243382233514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905355413075,0.043425142841506004,195.36597430320282
-8699850.0,139950.0,0.1023243750378844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990575402234,0.043425142841506004,194.63383386706877
-8699850.0,144900.0,0.10232442160802117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990625826198,0.043425142841506004,194.10920510401172
-8699850.0,159750.0,0.10232460403281536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823348912,0.043425142841506004,193.69092495036733
-8699850.0,184950.0,0.10232491350561682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158440631,0.043425142841506004,195.437075556486
-8699850.0,189900.0,0.10232495266083934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912008377755,0.043425142841506004,195.8772301853659
-8699850.0,194850.0,0.10232498082241269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231331109,0.043425142841506004,196.29526733265553
-8699850.0,199800.0,0.10232499732232174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991249197231,0.043425142841506004,196.67906508013465
-8699850.0,219600.0,0.10232495348200772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912017269345,0.043425142841506004,197.82808170944648
-8699850.0,225000.0,0.10232491809208032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911634068327,0.043425142841506004,198.06561022850494
-8699850.0,234900.0,0.10232484118343448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080130744,0.043425142841506004,198.4903362413553
-8699850.0,249750.0,0.10232472619537177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955623455,0.043425142841506004,199.24178253484973
-8699850.0,294750.0,0.10232456767759246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783984625,0.043425142841506004,202.7971164356963
-8694900.0,135000.0,0.10232428536809303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990478312484,0.043425142841506004,195.63545305472547
-8694900.0,139950.0,0.10232432461828808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990520810461,0.043425142841506004,194.8015220747899
-8694900.0,144900.0,0.10232437518606981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905755626845,0.043425142841506004,194.1705388002366
-8694900.0,174600.0,0.10232479691998603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910322028417,0.043425142841506004,194.07421939109787
-8694900.0,184950.0,0.10232491979575245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911652515625,0.043425142841506004,194.92485853221427
-8694900.0,189900.0,0.10232496247623322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211465869,0.043425142841506004,195.3677067667354
-8694900.0,204750.0,0.10232501504456702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268386924,0.043425142841506004,196.61605582721003
-8694900.0,214650.0,0.10232498955620256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240788065,0.043425142841506004,197.30343180495424
-8694900.0,225000.0,0.10232492517932887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991171080875,0.043425142841506004,197.90856465241887
-8694900.0,229950.0,0.10232488637229491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129060832,0.043425142841506004,198.1743260321377
