lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232424764130893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990437464092,0.043425142841506004,204.45117553562338
-8784900.0,174600.0,0.10232448761062078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906972910203,0.043425142841506004,202.68495191077184
-8775000.0,164700.0,0.10232476402328833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996582816,0.043425142841506004,199.90483024811314
-8775000.0,169650.0,0.1023246831842589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090905196,0.043425142841506004,200.2895497894458
-8775000.0,174600.0,0.10232459587351896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081451427,0.043425142841506004,200.69378141820442
-8775000.0,194850.0,0.10232430029318075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990494472544,0.043425142841506004,202.1614307529117
-8769600.0,164700.0,0.10232480991314724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910462716543,0.043425142841506004,198.8754555892732
-8769600.0,174600.0,0.10232466043264184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884417077,0.043425142841506004,199.7039054977797
-8769600.0,184950.0,0.10232450422490721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715280321,0.043425142841506004,200.55150259462684
-8769600.0,189900.0,0.10232444466019747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906507860767,0.043425142841506004,200.90328757390296
-8769600.0,194850.0,0.10232440188172252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906044674624,0.043425142841506004,201.2060997331492
-8764650.0,154800.0,0.10232494401548331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191476603,0.043425142841506004,197.33048586936104
-8764650.0,164700.0,0.10232484728397377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910867363435,0.043425142841506004,198.01891634801237
-8764650.0,169650.0,0.10232478538294507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019710706,0.043425142841506004,198.44283458091542
-8764650.0,174600.0,0.10232471896553547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909477951355,0.043425142841506004,198.88361453625674
-8764650.0,184950.0,0.10232458664630359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908045233344,0.043425142841506004,199.75609563745786
-8764650.0,189900.0,0.10232453721690982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907510028454,0.043425142841506004,200.11218290219924
-8764650.0,194850.0,0.10232450279099498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713727734,0.043425142841506004,200.41394300911685
-8759700.0,154800.0,0.10232496037768736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120919357,0.043425142841506004,196.53861507919447
