lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455745917154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907729204615,0.043425142841506004,204.45110330245967
-8784900.0,174600.0,0.10232456362186215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795932166,0.043425142841506004,202.68493966603862
-8775000.0,164700.0,0.10232457122345008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787823962,0.043425142841506004,199.90484232303197
-8775000.0,169650.0,0.10232457063276958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787184395,0.043425142841506004,200.2895639002905
-8775000.0,174600.0,0.10232456966605431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786137666,0.043425142841506004,200.6937863382607
-8775000.0,194850.0,0.10232456347762518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794370394,0.043425142841506004,202.1613239393474
-8769600.0,164700.0,0.10232457369790039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905032184,0.043425142841506004,198.87547105012172
-8769600.0,174600.0,0.10232457249513273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892008964,0.043425142841506004,199.70392341775863
-8769600.0,184950.0,0.10232456972307964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786199409,0.043425142841506004,200.55148036433567
-8769600.0,189900.0,0.10232456810645177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844489804,0.043425142841506004,200.90323861686215
-8769600.0,194850.0,0.10232456649640502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782705674,0.043425142841506004,201.20602616908732
-8764650.0,154800.0,0.10232457465181494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915360866,0.043425142841506004,197.33045923243748
-8764650.0,164700.0,0.10232457542828259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792376816,0.043425142841506004,198.0189353658498
-8764650.0,169650.0,0.10232457521207887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079214272,0.043425142841506004,198.4428650219908
-8764650.0,174600.0,0.10232457456372156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791440702,0.043425142841506004,198.8836462525314
-8764650.0,184950.0,0.10232457202584097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886927657,0.043425142841506004,199.75610100384534
-8764650.0,189900.0,0.10232457046550726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870032866,0.043425142841506004,200.11216862500413
-8764650.0,194850.0,0.1023245688743307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785280414,0.043425142841506004,200.41391099906326
-8759700.0,154800.0,0.10232457544104602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792390638,0.043425142841506004,196.5385865322551
-8759700.0,159750.0,0.1023245761757781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793186183,0.043425142841506004,196.86272026952716
