lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10204580552816038,0.09234168101872063,0.0630386412431255,0.34231168977802817,0.16826885450180673,294.9193820854601,0.06723574449840693,204.51789805810142
-8754750.0,189900.0,0.1017430931426614,0.07890462963066266,0.050041085723018394,0.25260984532739106,0.12023751560402723,296.15594542013196,0.042549696557878276,200.67536390703734
-8754750.0,194850.0,0.10156552000673108,0.09203965682525334,0.06740594488190821,0.3235621529791331,0.1592830494807235,293.40024800408395,0.06668221751951896,210.59201225832575
-8754750.0,225000.0,0.10391374638495522,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.0808229431294,0.025435796817027602,201.77366833629407
-8754750.0,249750.0,0.1068188877887771,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.098479967053,0.06805792461355803,201.17597339115844
-8744850.0,139950.0,0.10475975833574806,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4583912451969,0.0480557208817602,194.53253588809812
-8744850.0,159750.0,0.1053288033667127,0.09901322389931383,0.0768003455107476,0.33575341741299203,0.20846570859067126,298.07001872630434,0.09030368781200504,211.07495866873876
-8744850.0,164700.0,0.10518479275198195,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.7126409684203,0.057101546121576974,197.40732635729643
-8744850.0,169650.0,0.10492065071281868,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.21788032969,0.0434881362603669,198.4815886533044
-8744850.0,174600.0,0.10455724271518808,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07350219859086,0.045163257762133,197.14050412156132
-8744850.0,184950.0,0.10364217117435169,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.55699167196883,0.05773405645255775,208.68117706647044
-8744850.0,189900.0,0.10323428307789348,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.42708691506306,0.039452081287780924,198.79264845605283
-8744850.0,219600.0,0.10388720433578404,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.3235582314729,0.05151137516061062,200.95752281945067
-8744850.0,225000.0,0.10464321350825334,0.0849532832868109,0.059528895056353726,0.27009787953225156,0.12356924473516973,293.6726072242625,0.0487293581589875,203.5365200661044
-8744850.0,229950.0,0.10540689968382046,0.0922635872930179,0.06437663313564078,0.32502884120311726,0.14720279164068525,293.62764344570144,0.0575242765950159,207.28983356952935
-8744850.0,234900.0,0.10616997088838499,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.50957777095107,0.07049636508630777,202.52219722729467
-8744850.0,249750.0,0.10783277782096203,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.7781615823248,0.08504464415739277,208.3781895627861
-8744850.0,254700.0,0.10803178071473321,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6076161873248,0.047137218524151606,197.9154344737875
-8744850.0,259650.0,0.10802556883047262,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.9727640564956,0.07235089064039107,212.66495550862996
-8739900.0,135000.0,0.10459167254581782,0.09312885417299308,0.06270205785622297,0.3375456831522578,0.16814407793131225,295.90576731905014,0.06164760222927173,194.63335682008102
-8739900.0,139950.0,0.1050089047103546,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898657187339,0.06208484727442782,201.21004742811627
-8739900.0,144900.0,0.10539878295559725,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98517596657143,0.04418959315062593,195.0394782185577
-8739900.0,154800.0,0.10595849786870201,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34444813589363,0.05019929608463165,197.4114362297057
-8739900.0,169650.0,0.10586408500930981,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.94124994306776,0.03753047420773725,195.91405391278755
-8739900.0,184950.0,0.10465620456925298,0.0925630211794761,0.05747771901888572,0.3682392136313776,0.180428066311984,296.44408589314395,0.0625996880856387,197.46098645671808
-8739900.0,189900.0,0.10419707623407955,0.08869721704404254,0.058797512011540445,0.3224353873598778,0.162534967198403,296.1233661531917,0.05988320286965966,198.1859116202558
-8739900.0,199800.0,0.10352015943132566,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.35056577765147,0.08231019134467968,206.39984084679068
-8739900.0,214650.0,0.10376149598780224,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.50010530341507,0.05083569437123985,200.78325108767658
-8739900.0,219600.0,0.10422859989117339,0.09172541336889616,0.06125922720646518,0.3360949436608774,0.158200375590428,294.93971095851214,0.06038324815945127,203.11429319610917
-8739900.0,234900.0,0.10637171311934109,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059282320758,0.07655436951856638,206.36435202946316
-8739900.0,249750.0,0.1080720744199315,0.0822698856251286,0.05459647781126525,0.2580848364061541,0.1183345978780385,296.0798407085475,0.0399147305308535,198.71116538442487
-8739900.0,254700.0,0.10829413045305789,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93544228007016,0.039356514766561976,199.05229480003922
-8739900.0,259650.0,0.1083054786462278,0.09451287298539084,0.06832823997706533,0.3159304184849422,0.1607007217436285,293.1330158826351,0.07155908437977718,211.36272759627224
-8739900.0,264600.0,0.10811431487266217,0.0825996560661832,0.05808241585814855,0.2586257321307598,0.12582106354224276,295.8532266703261,0.0438083427524087,201.51025756667616
-8734950.0,129600.0,0.10422769669959793,0.08788445333260902,0.06367702383655605,0.2934913801134374,0.13814774537575325,293.0904721140671,0.057185932541673604,200.13617757608253
-8734950.0,154800.0,0.10657687996087922,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.4158830861445,0.051055074720494975,194.1216106540318
-8734950.0,174600.0,0.10661217644018225,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7643741628764,0.044746392036763005,196.20742621536493
-8734950.0,189900.0,0.10522046399685472,0.09769906515315559,0.0752150264827092,0.34009747903038584,0.19801445973045548,297.01488821465693,0.08854674024264683,210.49301562798246
-8734950.0,194850.0,0.10473425604831756,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.83971789048195,0.0459867934447881,197.64655939963083
-8734950.0,199800.0,0.10433633115799912,0.08447122739371067,0.05234342246390725,0.3003043983350818,0.13643639920876674,296.2781163899779,0.0451706421396617,198.0706631789966
-8734950.0,204750.0,0.10408275400093109,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.15550473767064,0.07608099269471595,208.61942514213519
-8734950.0,219600.0,0.10449221315028219,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.4778668618176,0.0726397395325608,206.84304816062314
-8734950.0,234900.0,0.10640382648688433,0.09387136293145222,0.06243116438066243,0.3456733047488487,0.1615613917645545,296.0634871710065,0.05509620439412813,197.74742386396986
-8734950.0,249750.0,0.10811324274067916,0.09793995618548368,0.0635724482603433,0.3768239517448981,0.188591370706283,296.1962760070828,0.07078697747962866,200.66958879847328
-8734950.0,274950.0,0.10732732225102545,0.08810663674450712,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.64210417987334,0.05804431728938822,200.27692839591163
-8734950.0,279900.0,0.10671364130693664,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79682796694595,0.06133362100710865,202.28801895923658
-8730000.0,129600.0,0.10428963320475902,0.0874891203975157,0.0626374001590858,0.2887923412911699,0.14023771699767051,294.3027908854634,0.05447918942664622,194.770517603895
-8730000.0,144900.0,0.10607886953512716,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733094147622,0.06780266363653185,202.1077405926243
-8730000.0,159750.0,0.10753554899681102,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02905441662114,0.08102625806422392,207.76231946579708
-8730000.0,184950.0,0.10677971735162203,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.07350082441127,0.06185769735449467,198.81272513112967
-8730000.0,194850.0,0.10563727810296974,0.07922306293099074,0.051060938467035674,0.2513245190182026,0.11379613509644197,296.34037475381166,0.03811170163608573,196.6227244100513
-8730000.0,219600.0,0.10463995610062642,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9194056651849,0.05624957934070408,203.29701070779578
-8730000.0,225000.0,0.10506950533772488,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7777917247249,0.04724306484139902,202.33755553246402
-8730000.0,249750.0,0.1079665658714569,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409604487858,0.06960944169579614,205.95895305668972
-8730000.0,254700.0,0.10825536206021671,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.8943385313232,0.03776943548961505,198.63098452816791
-8730000.0,274950.0,0.1073542379437537,0.0860400433383999,0.06096042692840218,0.2829714908342873,0.14953740495403076,296.1864072104319,0.05628090490077145,199.00978883645635
-8724600.0,124650.0,0.10379417338572085,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.8159916645777,0.0782556374358547,208.39412826896236
-8724600.0,129600.0,0.10429428842195453,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302070776414,0.06807973344440325,200.96921620112525
-8724600.0,144900.0,0.10634925294704026,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944913463505,0.06423257557226181,197.96793224352604
-8724600.0,164700.0,0.1085368022007853,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34173225479475,0.047642426763931024,196.97314636960243
-8724600.0,194850.0,0.10647984204501912,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9628310295234,0.04875985478881758,197.70351289059548
-8724600.0,214650.0,0.10462003884284955,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55600382387746,0.043541857016723,200.4891696712473
-8724600.0,229950.0,0.10534554478055913,0.08712665157588323,0.0599859319385766,0.292454130588751,0.13417405304229776,294.9495294300989,0.04731170067778023,198.82621685827763
-8724600.0,234900.0,0.10591176019756239,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910015987014,0.04045873411503283,198.83833421530576
-8724600.0,249750.0,0.10762609359223967,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.1458903669248,0.051924560363563424,201.73147935422787
-8724600.0,264600.0,0.10805161779713074,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29419911773556,0.07655866062015598,203.19853316910434
-8724600.0,279900.0,0.10670260764800227,0.09725643601964658,0.065188548018627,0.3553616876031731,0.16956471455654976,295.5664440392173,0.0617523906644252,201.55254725650423
-8714700.0,114750.0,0.10265581448408338,0.08658024011521262,0.06456120468001224,0.29418058988572254,0.14707267484396597,293.967715709512,0.060172668159090746,197.01263710888017
-8714700.0,124650.0,0.10340813374085026,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.4459226731501,0.05114658213531855,193.0297819742754
-8714700.0,129600.0,0.10398534565306153,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.8595315967821,0.07077722750549757,202.6078559639328
-8714700.0,139950.0,0.10556737913216645,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889886459139,0.05679378109464845,193.07133912432153
-8714700.0,144900.0,0.10643365745469152,0.09852492457143044,0.07403083947946704,0.3401145958204731,0.182086822265033,294.69747242348427,0.07999742265341137,209.2017121621185
-8714700.0,154800.0,0.10811350858336573,0.09608077048382851,0.07147236258444292,0.32621184502909034,0.15833859030382202,291.86576243166536,0.0713125098570898,210.41052738363177
-8714700.0,164700.0,0.10931101595369189,0.09217753666763638,0.06033697259571916,0.3212874435893333,0.150580189041785,296.10801498092866,0.05170955563306713,196.33234877394065
-8714700.0,189900.0,0.10813802129719192,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.0885723022624,0.058447299445480605,201.53706510377106
-8714700.0,199800.0,0.10644060854721878,0.0952623623544057,0.06918958570710453,0.330378847351045,0.16256154515167848,293.5149704571109,0.06677100780367075,209.48219388229035
-8714700.0,204750.0,0.10561372118972664,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.2876250872265,0.036230999545373226,196.75980462486996
-8714700.0,234900.0,0.10489646463315692,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1694383153996,0.0527011536112187,198.0815275693534
-8714700.0,264600.0,0.1075616434019298,0.0870272913558448,0.056963821697578625,0.29383330607675323,0.13124817014495524,296.25077622246584,0.040217925813786075,195.3185623799995
-8714700.0,279900.0,0.10654021608006116,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50139659213954,0.039148350738340554,198.8758583651596
-8709750.0,114750.0,0.10221904572986984,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283429494945,0.04441957681207228,198.0738102847811
-8709750.0,124650.0,0.1030191266381681,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36215636582153,0.05594761750563618,189.11914250118951
-8709750.0,129600.0,0.1036308377630327,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.7230649883593,0.046361822463670925,193.33011660422585
-8709750.0,159750.0,0.10872141488630281,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.15163444090405,0.071832817529754,207.28287988142478
-8709750.0,189900.0,0.10815841983458464,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49617744596065,0.06474997585283092,208.10076070067635
-8709750.0,194850.0,0.1072910082098126,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300632722273,0.0799369777257241,206.26560179997156
-8709750.0,199800.0,0.10635930252034773,0.08717037718964026,0.05935172993946035,0.28701546992875593,0.12590522756857075,293.9435163880172,0.048664058433018624,198.4073423295175
-8709750.0,204750.0,0.10545473936618774,0.08389033632570153,0.053962759466418396,0.2763422200775741,0.12362068657213252,295.78229362890085,0.04260333067319155,197.55473377260122
-8709750.0,214650.0,0.10407186303678935,0.08817256204129399,0.054014284071327426,0.3476164370440026,0.16235293591792627,296.4966348326307,0.05425102658192433,197.9277153165512
-8709750.0,229950.0,0.10387045741157705,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.00644205570615,0.04144839772929705,199.50716274084036
-8709750.0,234900.0,0.10430576152589327,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20775318924734,0.04910638790340032,207.75097671661075
-8709750.0,254700.0,0.10674983600474708,0.08835072935300814,0.059708922944957346,0.29898719046672356,0.1410917313372105,295.5655206568299,0.0495610723660187,196.77110216363175
-8709750.0,274950.0,0.10694035437094498,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833146157322,0.0619785133714055,208.80955080831123
-8704800.0,104850.0,0.1013367024149694,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4769269804232,0.04721625864737512,199.75809894377917
-8704800.0,109800.0,0.1014431967362717,0.08433174981711215,0.05557747533939325,0.29672257618932063,0.1362928962888165,295.2298325985106,0.04971259872059253,196.72673771965535
-8704800.0,114750.0,0.10166177221058328,0.08660061554048737,0.0576363332707564,0.3003746769656325,0.1360779141709175,294.54868168595976,0.051434557221732805,195.21438233484088
-8704800.0,124650.0,0.10250915340835125,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659249659267,0.05320586869159057,205.25008708904264
-8704800.0,129600.0,0.10314976838148973,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43890562021403,0.0712241481628541,201.61714376356647
-8704800.0,139950.0,0.10487715494064064,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854503317361,0.07129440896709655,206.3413550619804
-8704800.0,154800.0,0.10762206973184235,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.7186588726039,0.0551888975387644,194.00796336429
-8704800.0,159750.0,0.1083707545732484,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.1332225981829,0.04830573298813132,196.5467606998082
-8704800.0,164700.0,0.10893474730428312,0.08212969774299794,0.05224427205658995,0.2570948841025897,0.11244841902401542,296.4618234064678,0.035871317444964926,198.06474237779886
-8704800.0,169650.0,0.10926507758767567,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03863227100857,0.05204605074931974,194.85229428944598
-8704800.0,174600.0,0.10932917543971829,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896317318107,0.0398938252847398,195.6743049129679
-8704800.0,189900.0,0.10786177364208281,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5400257461866,0.05381299484281413,202.825306314379
-8704800.0,194850.0,0.10698373945428007,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743483111585,0.06326965623020062,198.64556111875888
-8704800.0,199800.0,0.106030345601286,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687087727432,0.06739654596219267,206.38659095239188
-8704800.0,204750.0,0.105093092150288,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1799976606702,0.0365524177965338,197.07418792159865
-8704800.0,219600.0,0.10322899510942156,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652288701833,0.06143654571938985,202.21663970812057
-8704800.0,225000.0,0.10311969858935445,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9086560063481,0.04213146761702128,198.4264329832564
-8704800.0,229950.0,0.10330957052423084,0.08791163190175968,0.06323608027352132,0.30799541129300795,0.13742708883638874,293.39195764984845,0.052014825691442404,202.53637949591715
-8704800.0,244800.0,0.10504736153399322,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.77950332704125,0.0459480605463609,198.2686750816408
-8704800.0,264600.0,0.10707743192097921,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323946085748,0.08730178710198339,208.41226537581838
-8704800.0,274950.0,0.10685142827013708,0.09593908597639995,0.06725501997411448,0.3367017515917539,0.15196021533115825,292.392310986186,0.06438292517591125,209.6521314264389
-8704800.0,279900.0,0.10641921611939575,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7501954036063,0.04291975723651985,201.01324036822575
-8699850.0,109800.0,0.10079662329327628,0.09783140660778486,0.07148611742168735,0.357593774190193,0.20913679254455275,297.8250871800021,0.08872760610027322,216.0668959397549
-8699850.0,135000.0,0.10344704840102645,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1392306013543,0.06112478062973481,190.0272318749013
-8699850.0,139950.0,0.10433496910915756,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05459031487896,0.049643972881320234,189.2575522372893
-8699850.0,144900.0,0.10526905243298808,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.0507111132968,0.08946469694464713,211.13890881721085
-8699850.0,159750.0,0.1077859863161924,0.08548330380927163,0.0620634274425961,0.272597128910584,0.152072206582069,296.2871799363113,0.061463369372392454,191.7520959319167
-8699850.0,184950.0,0.10799723727860241,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359612708805,0.06020837225848345,202.31922576888743
-8699850.0,189900.0,0.10729772189923184,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167515933761,0.07271478956111796,201.46970307005938
-8699850.0,194850.0,0.10644271475219126,0.08266112712855762,0.052708106601835975,0.26838394300260265,0.12736862584596775,296.44563621586303,0.041838268369517075,196.3838667264965
-8699850.0,199800.0,0.10551013645368183,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64497324074546,0.034111781758655126,199.57960949504223
-8699850.0,219600.0,0.10273506054853958,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08010551398246,0.03362863263046717,199.3035982122357
-8699850.0,225000.0,0.10262460746712843,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09766305105404,0.041789170098479704,198.36363803522607
-8699850.0,234900.0,0.10326183007926294,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0658109509897,0.0392418767499081,198.98222647835505
-8699850.0,249750.0,0.10538772500067052,0.0831566539490305,0.05357174014483983,0.272626038391154,0.12651373987836975,295.93566780169635,0.04421722065424118,198.46370674693156
-8699850.0,294750.0,0.104447945714764,0.08836217912178643,0.06338613213261685,0.29380899274979233,0.14791788932104874,294.3479415236955,0.06054866676345312,203.8355436324512
-8694900.0,135000.0,0.1028640648810823,0.09360887405517075,0.06601357361422652,0.32985591969277567,0.15150831689117222,293.2912595921545,0.0610245209166136,199.94604748830383
-8694900.0,139950.0,0.1037391729573615,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614613773677,0.07621078397788202,211.03190249229345
-8694900.0,144900.0,0.10464727145504055,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3097023933424,0.041413790333286925,199.053816334204
-8694900.0,174600.0,0.10788965872116615,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.79585893431243,0.09838448911363101,212.06300435963163
-8694900.0,184950.0,0.1072062717785052,0.09394154270960005,0.06517020105815546,0.3261689396240394,0.1651480962439055,295.36819221071175,0.06304361734894393,198.873401874903
-8694900.0,189900.0,0.10655186966317175,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.63333144071714,0.0347729396630094,197.45847626822263
-8694900.0,204750.0,0.10402417407371332,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56033447919697,0.04940570269576655,197.93816246645514
-8694900.0,214650.0,0.10267077475297907,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616703049283,0.06673861046763323,204.71296342081618
-8694900.0,225000.0,0.10223973868805737,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389122681935,0.04746723168949695,200.01898964684304
-8694900.0,229950.0,0.1024594003569029,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767467192927,0.0569990039779139,198.67600821390835
