lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10722131873128361,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.408955544375,0.06376761239047275,202.95113238775335
-8744850.0,259650.0,0.10617611553713895,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09655537526834,0.047657084525953575,194.68688803684623
-8739900.0,135000.0,0.11653023519216209,0.10317750820289508,0.07046565438718833,0.36063979926439604,0.17776872421934775,295.14412808196244,0.06918831237300688,203.99232544569549
-8739900.0,139950.0,0.11696978112454769,0.09723717978559807,0.06113892778567748,0.34506416658971795,0.14879831386748749,296.32091489964625,0.050086067875020825,199.2347790652266
-8739900.0,144900.0,0.11737834529492759,0.09775430584747394,0.06696801876521605,0.32610249364667276,0.1399727975859245,294.5153477412064,0.04991509407834785,204.71913816072941
-8739900.0,154800.0,0.1180615307484098,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.84070572781457,0.05721359238488815,204.62279889078889
-8739900.0,169650.0,0.11856451325862279,0.10079733750439335,0.07223517420977188,0.3398345611516792,0.18532136092941875,296.278412981536,0.0712692985976725,205.2923486815135
-8739900.0,184950.0,0.11827959176672465,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.5904528336378,0.048284873379909124,200.2522438248256
-8739900.0,189900.0,0.11802300871721946,0.0919705521315303,0.06288871762133738,0.28857528905643376,0.14001800883199125,296.3015835059111,0.04745741028176645,200.55734095592993
-8739900.0,199800.0,0.117284350121314,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.60711628320036,0.05106972048538487,204.47556247131908
-8739900.0,214650.0,0.11554653121606673,0.0987593493821929,0.06559779820175729,0.35370458159704876,0.1722272947807425,295.97346032490253,0.06318819146234547,196.93886794357024
-8739900.0,219600.0,0.11476795800190834,0.09790024099266591,0.0717697909641692,0.3219703170903106,0.15821388244061624,293.65028098783006,0.06320013235258284,211.30736539751965
-8739900.0,234900.0,0.11170219235061517,0.09740746969531283,0.07050141146742137,0.33534365474645333,0.165536428951318,293.69567390451596,0.06821861314352,210.77987122090988
-8739900.0,249750.0,0.10814145536359103,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.51453078027714,0.04415511988368645,193.67541347436804
-8739900.0,254700.0,0.10698454485895782,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494095817844,0.06591144880961086,203.0878771260659
-8739900.0,259650.0,0.10591367453168893,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.391281303655,0.04045873411503283,201.8102143615721
-8739900.0,264600.0,0.1049688268431588,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.5860027652386,0.04712864621339937,200.24105968871498
-8734950.0,129600.0,0.11463305309399999,0.0892399564630797,0.06072950439187815,0.2982712601691634,0.13103143360242825,296.08460017026164,0.04303304832632598,199.49579715168625
-8734950.0,154800.0,0.11607341091343204,0.0944049928280565,0.06051013590904385,0.3416588008807821,0.1460247808587075,296.5822261182667,0.046700023517820204,197.8276457115939
-8734950.0,174600.0,0.1164243653844165,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1305026038319,0.0481123616669572,197.76676182529803
-8734950.0,189900.0,0.11614895135246216,0.10923166093124127,0.07423831149117707,0.3858699826964417,0.197907487800462,295.681786060725,0.07603978347573613,205.27471996063733
-8734950.0,194850.0,0.11597303203249466,0.0936439416488397,0.06104018894974118,0.3292670432128599,0.1522064134013405,295.83807578741227,0.057007160175024024,198.45045617613772
-8734950.0,199800.0,0.1157471146530547,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.10231061011825,0.07308611724844727,203.48122790309583
-8734950.0,204750.0,0.11545777303144952,0.08709406106987277,0.056595649039092526,0.2659732122539694,0.10862038614666444,296.19978192496785,0.036395614173629846,198.16664117346815
-8734950.0,219600.0,0.11402339621012172,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4338913797343,0.035817911184989226,195.71901339522174
-8734950.0,234900.0,0.11135996098599142,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.6002519030431,0.07917027670614038,209.19941459476
-8734950.0,249750.0,0.10789105227666135,0.08538021476367821,0.05998980794729762,0.2666722759338917,0.11866927991793201,294.015660746642,0.04551800188645144,202.66190402454572
-8734950.0,274950.0,0.1031547953707608,0.08389650327086688,0.0553575263255825,0.28778759782075714,0.1345072414842975,295.8631722563385,0.04553895014532273,197.6299833489534
-8734950.0,279900.0,0.1027498544789257,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.1142749179368,0.07786466972308599,211.36843729885516
-8730000.0,129600.0,0.11294002128799974,0.09493843839605265,0.06911985685674342,0.3091672655246829,0.14102378848686223,292.2896749932347,0.058187006556539356,208.39855556827277
-8730000.0,144900.0,0.11369217861358988,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.9173181602872,0.04586615081357628,198.3723497729444
-8730000.0,159750.0,0.11412511129747038,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.808994668976,0.04810183031054053,198.157781047971
-8730000.0,184950.0,0.11420451540484367,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84286310096263,0.04550517740831842,200.18170758059705
-8730000.0,194850.0,0.11414661542997867,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.86138276319735,0.05045230296615043,198.56106106893768
-8730000.0,219600.0,0.11318922363572688,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0912767905902,0.0512418798496119,205.74611971916602
-8730000.0,225000.0,0.11258967764452485,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.693439408696,0.05553201755300867,206.86253699478516
-8730000.0,249750.0,0.10764656941907205,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.94109069538143,0.0510409726062009,197.7488547031446
-8730000.0,254700.0,0.10645836596683614,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.8999165493058,0.045783618180400124,196.71539981600654
-8730000.0,274950.0,0.10274867223367005,0.08387340991228892,0.05335636389586908,0.3071927137283658,0.14113025811946675,296.2484593580841,0.04647683339578147,194.99627586310353
-8724600.0,124650.0,0.11041932273807047,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.16173697005786,0.057118994362383296,196.26096969998545
-8724600.0,129600.0,0.1107597886001211,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5480022834642,0.062085557525551574,203.91025558598383
-8724600.0,144900.0,0.11152994242762138,0.09109040838447657,0.05900465602262652,0.3223033654181236,0.14876072838491225,296.43278399336634,0.04941479003781333,195.95732426528423
-8724600.0,164700.0,0.11192844507189409,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.3764040356837,0.052659137596561004,196.95795280292572
-8724600.0,194850.0,0.11214405474310866,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53662648079415,0.05532124155645768,201.54415052998743
-8724600.0,214650.0,0.11238699909717098,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86558276366475,0.07061193274559828,205.18054577840346
-8724600.0,229950.0,0.11130676482433904,0.08862266378040248,0.058885713542348644,0.290834176911627,0.14346620967391177,296.297139501824,0.0504628705075588,197.3193686355451
-8724600.0,234900.0,0.11056726170374871,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.05440424994134,0.07084042787040155,204.18582503249473
-8724600.0,249750.0,0.10741492132560565,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15636700924745,0.051540179712130346,196.06811765403913
-8724600.0,264600.0,0.10398954155937515,0.08528441698709419,0.057675955484719876,0.2923734817654909,0.13949709539725474,295.6860232079362,0.048665612070216475,196.41554507891433
-8724600.0,279900.0,0.10183881128467535,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.5762284116919,0.055378418724615054,208.1794744564967
-8714700.0,114750.0,0.10399486961641853,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6438132613156,0.05155540976757503,193.58712831911066
-8714700.0,124650.0,0.10530570756096559,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40327974966823,0.038484907758325804,201.7461446827205
-8714700.0,129600.0,0.10592874081580943,0.08895271901364185,0.05999556471040883,0.30911078896411126,0.129292297990097,294.1924988733171,0.047129756977219876,195.61345203455025
-8714700.0,139950.0,0.10707924908093264,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8543033942583,0.050312913538749254,195.15973209619568
-8714700.0,144900.0,0.10752121688607603,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.31672559761626,0.0641309141455161,195.4576497382821
-8714700.0,154800.0,0.1081245341633961,0.09458261068409675,0.0659940565636335,0.33313411929989445,0.17750106977737476,295.664128507205,0.07379791603177017,202.57754899797695
-8714700.0,164700.0,0.10834691200212727,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.47346573571997,0.07534445882908287,209.68714317191552
-8714700.0,189900.0,0.10852316022901119,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.89523277016593,0.0572445383308657,200.88522002544963
-8714700.0,199800.0,0.10906908409449988,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.61954801159993,0.050562069997969125,199.28018654770614
-8714700.0,204750.0,0.10944181166886893,0.09374747926589483,0.06167259808038828,0.3355017086281285,0.17125332730065976,296.1321553541961,0.06498241530959867,199.15535556284914
-8714700.0,234900.0,0.10975690090903961,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616659844431,0.06068920692959767,196.5827775343315
-8714700.0,264600.0,0.10355451894020738,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7557033896654,0.0478409117105363,199.09636403478518
-8714700.0,279900.0,0.10103653871935118,0.08521282710867735,0.058726261605521926,0.29485607991358226,0.13859313039185375,294.49835536014416,0.05320101064604935,200.98205734378269
-8709750.0,114750.0,0.10063917041340063,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3931482078071,0.040537201524544375,201.2330149162069
-8709750.0,124650.0,0.10231472797368824,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284115973935,0.056357546681693495,189.7349814245962
-8709750.0,129600.0,0.10317477274529313,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34643374936405,0.06351315724506534,198.58900908438866
-8709750.0,159750.0,0.10675401489124116,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8689464647842,0.0456048527603442,193.01233211781957
-8709750.0,189900.0,0.10704889525424256,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.1172228897156,0.08554616560054057,209.44882851142663
-8709750.0,194850.0,0.10728972972684898,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1090428739525,0.04537658031444555,196.85313902921345
-8709750.0,199800.0,0.10764586694288053,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.1469827679063,0.0745781461425293,209.7961885551343
-8709750.0,204750.0,0.108091775286012,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.52539007820576,0.07828623297971896,207.66967010121127
-8709750.0,214650.0,0.10904323639892881,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881159975232,0.05047191479029762,202.10022567543837
-8709750.0,229950.0,0.10958148173925383,0.08835933772301953,0.05834524819177922,0.29685352151425237,0.13901343293470125,295.731516525543,0.0500201124239507,197.78866459048544
-8709750.0,234900.0,0.10928072031778158,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.36848196684235,0.04376358712707592,196.87132110768718
-8709750.0,254700.0,0.10575205800040133,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529606931058,0.041712269329591746,195.7843739346457
-8709750.0,274950.0,0.10137113084300776,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.6408967391796,0.04204613518773615,199.2095311566288
-8704800.0,104850.0,0.09551615829538919,0.08670600250904907,0.06260214525188272,0.3086951277089863,0.176485138060561,297.0561040182056,0.07242431086864379,209.82112708493295
-8704800.0,109800.0,0.0962225986740358,0.07989328927022067,0.048457332354606,0.29150395596217865,0.12337962166855751,296.04751932742016,0.042022179915898246,205.58935711454345
-8704800.0,114750.0,0.09708320471602708,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3133749356298,0.07179194542247383,207.35230494413358
-8704800.0,124650.0,0.09914969281624282,0.0803817382209255,0.0553336668797334,0.2672422033832498,0.14008924815376725,296.2930878032168,0.05177549646791412,195.03718630379078
-8704800.0,129600.0,0.1002774536203544,0.0821655805490361,0.058449819292692745,0.2842139706928909,0.13749015652318625,294.5245189827342,0.0541932022198797,193.11044575262923
-8704800.0,139950.0,0.10257306157119837,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33992995127034,0.051239332283589976,189.10630166445995
-8704800.0,154800.0,0.10496421618069667,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35355666877354,0.04089699361639538,194.2302980803753
-8704800.0,159750.0,0.10539550763500077,0.0913363101068647,0.0592163399197786,0.34491536616052043,0.1569680982123875,295.57435702075617,0.05612871724634383,192.9702499175884
-8704800.0,164700.0,0.10564380700795421,0.09899133207240325,0.06931508151638167,0.3470338223123872,0.18558418493780998,295.8449234658108,0.07538093621899097,205.08090539692105
-8704800.0,169650.0,0.10574198947947686,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9805676160652,0.0432152299929236,194.366552477506
-8704800.0,174600.0,0.10574163734243909,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9805344454795,0.0432152299929236,194.77924942310685
-8704800.0,189900.0,0.10579452851009628,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.6714047155534,0.044359489479918246,195.83277781923778
-8704800.0,194850.0,0.10601283326345447,0.08579097820867648,0.0550485119303556,0.3069356530638788,0.1366280545786585,296.0407215211636,0.045402262672203854,198.58749367729706
-8704800.0,199800.0,0.10636839090008021,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566446507824,0.07912843754378042,205.23789775854917
-8704800.0,204750.0,0.1068424461603607,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25597714857014,0.0521193067585088,198.90574983188057
-8704800.0,219600.0,0.10842485920483699,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.06506136583886,0.0633617155191462,202.22212882431884
-8704800.0,225000.0,0.10877944386917007,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6544740772401,0.0641946025777737,199.27535708081876
-8704800.0,229950.0,0.10887727354821254,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.0927204234839,0.045542592787086326,197.80884767953575
-8704800.0,244800.0,0.10756776335382282,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.18428763584507,0.055040709593847076,200.0112123346136
-8704800.0,264600.0,0.1032353807004027,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.96704188260657,0.08368457478291007,209.06243555375633
-8704800.0,274950.0,0.10114840524113278,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.1890751587077,0.05037972176615545,204.00307707448297
-8704800.0,279900.0,0.10043143697160997,0.07973555288920368,0.05095040532902255,0.27648728795015504,0.12503457043060975,296.3515411210163,0.0394820295626294,200.8748542789313
-8699850.0,109800.0,0.09258905642220362,0.08961439092105655,0.06944470677620235,0.32362464297224863,0.185545245899751,296.5370059917048,0.07697266402207636,218.0671341570348
-8699850.0,135000.0,0.09889168162986957,0.08175851920117555,0.056379162438963244,0.2801605711755356,0.12603859432433678,294.028063087709,0.0472454349179459,199.08131333830875
-8699850.0,139950.0,0.10027788835398474,0.08692755817724301,0.06310737392204717,0.3062652750740042,0.14467179058102173,293.02528413036305,0.061508140391152,196.424135307985
-8699850.0,144900.0,0.1015514698630301,0.08444469224066621,0.0534428606291285,0.3032800644620223,0.14763674712629798,296.44828508991526,0.05008167450520145,192.58871225084164
-8699850.0,159750.0,0.10416374550182012,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.69050980596586,0.04754960084940698,191.4553577527092
-8699850.0,184950.0,0.10471540366770042,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69883476409126,0.06158366836330705,196.4099150549136
-8699850.0,189900.0,0.10475890485013242,0.10010039644485655,0.08023354952751295,0.3610787754632535,0.19149968445204202,295.1977005783841,0.0846154101272025,210.58711181605352
-8699850.0,194850.0,0.10492926064461723,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1618027350265,0.05396146137259418,197.82737526060004
-8699850.0,199800.0,0.10524879800615931,0.07843588312074486,0.05108841757772053,0.24343954264215548,0.10766344747343105,295.7986212764198,0.03895947661465545,197.88223215569943
-8699850.0,219600.0,0.10741300013625915,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1562438574176,0.051540179712130346,198.52051241243169
-8699850.0,225000.0,0.10786860669496398,0.10683638682662275,0.07516740347123138,0.3867018523877137,0.18666334231006598,294.3561076999559,0.0748459551346252,208.3528217605155
-8699850.0,234900.0,0.10802900704034687,0.0895231716161583,0.06426086253196323,0.290919468335795,0.13411520982257774,293.6393039768856,0.05169546003181898,202.57191641903052
-8699850.0,249750.0,0.1062817726611581,0.09713507528374392,0.06453549952308585,0.3636371351576217,0.17671376816219425,295.5668345167439,0.06621736611633339,202.2174257715086
-8699850.0,294750.0,0.09921607673019384,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.13551672582855,0.045794052117099096,199.91276886773713
-8694900.0,135000.0,0.09632282128545533,0.07649899730429267,0.048420745768520124,0.2668019166127151,0.11676813281854825,295.9343282000445,0.03936106527937365,200.6657070036306
-8694900.0,139950.0,0.09801163515495555,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.3325648396257,0.04876982260195218,194.25947062240928
-8694900.0,144900.0,0.09959645056708924,0.08736026185209195,0.06291074512127275,0.3127353420669853,0.1510668145075555,294.27073216578714,0.05919162327740515,189.52464100184963
-8694900.0,174600.0,0.10401295159346649,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.4489689947789,0.0513879780770059,197.03374231965475
-8694900.0,184950.0,0.10393376155635435,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75850495866405,0.054562464404174976,192.63436529948132
-8694900.0,189900.0,0.10392779663131856,0.08805496253672955,0.06031715292176895,0.31888392238413793,0.15779209033085176,295.94826674516105,0.05626571537319125,194.53191862861848
-8694900.0,204750.0,0.10470131861751171,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365117628505,0.06196732118442565,201.37899328406866
-8694900.0,214650.0,0.10581723753505551,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690725372886,0.06042298384479645,199.19974112574752
-8694900.0,225000.0,0.10689722934794181,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369558123657,0.06170534273731385,203.78750826416268
-8694900.0,229950.0,0.10717650951700937,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.81170266591556,0.06963781352620065,208.5809395098182
