lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232423869368021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904277761347,0.043425142841506004,204.4511776217672
-8784900.0,174600.0,0.10232435338697225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905519597014,0.043425142841506004,202.68497353341732
-8775000.0,164700.0,0.10232454660226102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076116497,0.043425142841506004,199.90484386515735
-8775000.0,169650.0,0.10232451810994557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907303145205,0.043425142841506004,200.28957048538
-8775000.0,174600.0,0.10232448451986823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906939444754,0.043425142841506004,200.69380232335845
-8775000.0,194850.0,0.1023244065588865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990609531679,0.043425142841506004,202.16138762463464
-8769600.0,164700.0,0.1023246270255048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848244721,0.043425142841506004,198.87546755946204
-8769600.0,174600.0,0.10232457491026949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791815927,0.043425142841506004,199.70392292559544
-8769600.0,184950.0,0.10232451612422025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907281644506,0.043425142841506004,200.5514985559488
-8769600.0,189900.0,0.10232450235622516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713256984,0.043425142841506004,200.9032646923996
-8769600.0,194850.0,0.10232450696374663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907182458356,0.043425142841506004,201.2060527733026
-8764650.0,154800.0,0.10232471151969691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909397329385,0.043425142841506004,197.33046910181397
