lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.11815821883054518,0.09925909548983,0.0728270191772144,0.3211176176195475,0.16636931142469874,294.0793096263451,0.07135248117010923,211.24462180570129
-8759700.0,164700.0,0.11773727241182413,0.09631394775683699,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3299405140665,0.054143249306190654,206.7112009856982
-8759700.0,169650.0,0.11727900486245263,0.09937649111537546,0.06886656560035227,0.34680109779514606,0.16529899225804873,294.9959960063057,0.06284629430039024,204.02971760085657
-8759700.0,174600.0,0.11680454394223484,0.09504630817112958,0.06401519984137168,0.31563770015476805,0.14268463795620576,295.5201266876544,0.049979542296510124,199.32615390550146
-8759700.0,184950.0,0.11584300551121308,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.99640588253567,0.06397604867469556,197.74602797837454
-8759700.0,189900.0,0.11543612346139141,0.09699446071105085,0.06916176176955303,0.3078830164261561,0.15246067722727175,293.4336183592974,0.0637350057634241,211.68372386340673
-8759700.0,244800.0,0.11674539844039908,0.10828521751416299,0.07518961284858898,0.3862782885467274,0.18696463980890426,294.7171279156318,0.07193486796162708,208.72976279574777
-8754750.0,154800.0,0.11851393448066644,0.10582898472719096,0.07763631775353405,0.34761193121394846,0.18366027738077426,294.55634965685874,0.0791489841279857,210.23345329823871
-8754750.0,159750.0,0.11798099707607737,0.0976450939084402,0.06639151178010645,0.3275202171014056,0.1511006874250265,295.1361132679261,0.055026720286581274,202.62507750657082
-8754750.0,164700.0,0.1174211196925175,0.09496743422174403,0.05984061410865385,0.32990448925589705,0.146845419163245,296.48877385132073,0.0491648660065991,196.61269244512076
-8754750.0,169650.0,0.11686693934754638,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.86534454117594,0.05259255122014837,198.26673044466338
-8754750.0,174600.0,0.11634509850821685,0.10216200462444237,0.07384156617463151,0.3410081731616833,0.16629903904555776,293.66868892225784,0.06816563235773096,210.57726640268143
-8754750.0,184950.0,0.11544619884371438,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0671727146815,0.05620559715661297,203.85781790198234
-8754750.0,189900.0,0.11514058286090283,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.72918359632325,0.058670329984012774,199.4650571670862
-8754750.0,194850.0,0.11493328078604585,0.09961885495248349,0.07086916363158177,0.3322193449280682,0.15137582635384625,293.25698590672107,0.059485540673375026,210.4839403743835
-8754750.0,225000.0,0.11626039116478473,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56279387537444,0.04912862195542285,202.90054272749921
-8754750.0,249750.0,0.11876638559750996,0.09983702920647988,0.06979244704594242,0.32544803832948216,0.154108563311505,294.701862903937,0.0565745353726724,203.36180053311557
-8744850.0,139950.0,0.1207278461238087,0.10190799745903426,0.06982999818847695,0.3326850159799966,0.14241058416817648,294.27501295374555,0.05011817360763095,208.07036600383782
-8744850.0,159750.0,0.11764556957159591,0.09968541778479048,0.07017670589001415,0.3431880882948876,0.15833533852158177,294.30402995449924,0.06036406845915268,206.29665695808717
-8744850.0,164700.0,0.11679565606983755,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82879940787706,0.05557054590549725,210.78127682010617
-8744850.0,169650.0,0.11602923915449052,0.09919087358722357,0.07377895912006768,0.3268572944009599,0.14339519473947676,291.7304496455276,0.05877502307223325,211.79818096271228
-8744850.0,174600.0,0.1153845656357319,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9262146616898,0.06205550860616538,196.66649081187782
-8744850.0,184950.0,0.11452942785686256,0.0896695467765854,0.055854116307564226,0.3068974283388772,0.12091686381086825,296.42855939156937,0.03834589781754548,195.50821527891546
-8744850.0,189900.0,0.11437735176763787,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.175655088071,0.041000266093939274,197.17386743624274
-8744850.0,219600.0,0.11684785720204285,0.10027411070710644,0.06528437862086942,0.3593633900169376,0.16662614487847677,296.2047589456735,0.0569275417674535,194.87604674962037
-8744850.0,225000.0,0.1178011690548209,0.10712040381868775,0.0767408875435046,0.3554802381076262,0.19554008357474603,295.7305982523748,0.07851242614568665,208.97510086388937
-8744850.0,229950.0,0.11872954396497415,0.10227798526585377,0.07264937957577,0.340052840697481,0.15407168529642576,293.4789851018663,0.06005403921627697,208.67608990358767
-8744850.0,234900.0,0.11965328291437166,0.10054933028939655,0.06553428954568778,0.35547021827280034,0.15339089596450725,295.94965746608335,0.05104264874800553,195.55319497119626
-8744850.0,249750.0,0.12172516509919794,0.09153833785366189,0.06196309363699548,0.28324487752789607,0.1208943455574185,296.18291165044036,0.04080257775986847,202.02856517677287
-8744850.0,254700.0,0.12196089542676293,0.10172215406990903,0.06860856558592221,0.34332880497300905,0.15038073617266723,294.98684498178585,0.0530829468097996,200.32693499120404
-8744850.0,259650.0,0.12188401928679748,0.09965299132381465,0.06945524693413732,0.3161464545112372,0.145794632092277,294.85668781048975,0.050398316839889525,202.24173277649547
-8739900.0,135000.0,0.12185243396746298,0.0969513541666711,0.06324470272839078,0.31975389720337205,0.13695655449808175,295.7428847715294,0.047422893273713525,204.37854081824085
-8739900.0,139950.0,0.12138641990377809,0.10043604651895857,0.06996832543344048,0.320818980346349,0.14959922748586826,294.5847207575451,0.054432108760707074,208.04784571836973
-8739900.0,144900.0,0.12065956857051402,0.10102931044738792,0.07133997607950787,0.33300497806267076,0.15713947208596574,294.32677415308603,0.06044121247949285,208.12948908391078
-8739900.0,154800.0,0.11872940907600849,0.10227798526585377,0.07264937957577,0.340052840697481,0.15407168529642576,293.4789758877784,0.06005403921627697,209.23943384699595
-8739900.0,169650.0,0.11581282207745411,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.8542339068574,0.047102862500021894,198.59933496796177
-8739900.0,184950.0,0.11416531512885238,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21352895564996,0.05636032941548455,208.29666408575952
-8739900.0,189900.0,0.11403582378389812,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.3472465666378,0.05764524732807773,197.10318990374566
-8739900.0,199800.0,0.11436442370587531,0.09278721238183703,0.06547750532972693,0.29683275643116463,0.134563998878996,295.0620082722996,0.04564781681990065,202.08946599156104
-8739900.0,214650.0,0.11618721032523201,0.0967616181245817,0.06257132916117755,0.35105622533546477,0.155792126658097,296.1865160006209,0.0532740802169404,194.60517577692679
-8739900.0,219600.0,0.11708877520455103,0.09518320426151144,0.06635694791491005,0.3029578461682249,0.13135230619845825,294.517910388634,0.04604632950930375,203.74491295931495
-8739900.0,234900.0,0.12030257556905194,0.09980875846466247,0.06881560880546381,0.32449682967683285,0.14488533140343826,294.32983162919123,0.052924936382520354,203.861662739831
-8739900.0,249750.0,0.12271884502635735,0.09697555917344045,0.06342573912261615,0.318236554868768,0.136753776294141,295.7343551400902,0.04756831675777207,197.9614724978841
-8739900.0,254700.0,0.12303938851706381,0.09797377185153308,0.06634175872120092,0.32305527930320893,0.1395074076335735,295.0146340621091,0.04995409882771723,199.9425173441585
-8739900.0,259650.0,0.12302588569910092,0.10173628029810852,0.07008806633267906,0.33716021075666947,0.148266124886304,294.48029615124045,0.05369061542078019,203.0461861102021
-8739900.0,264600.0,0.12265308621766544,0.09892899250637861,0.0666779714581041,0.31730939255970897,0.14347844536445725,294.94365089179087,0.05264010321542185,200.70310350970652
-8734950.0,129600.0,0.12276357853707788,0.10285658034608991,0.07485318830025992,0.33345302647519354,0.15228084447227824,293.52866094139574,0.059014061223481906,210.49839353236308
-8734950.0,154800.0,0.11914773935811299,0.0970447665556298,0.0640238008159158,0.3362213178864584,0.1621243786807975,296.61304334537874,0.05472993764221723,199.23167415092115
-8734950.0,174600.0,0.11501126627564817,0.09507509751730242,0.06043860959034263,0.36342369310636224,0.17667202116463274,296.7508075125109,0.06024416494875695,194.42393115523623
-8734950.0,189900.0,0.11379563997639482,0.09577737439554695,0.06756944990693034,0.31351223151668006,0.17666519667135772,296.49809357158165,0.06880198339691998,205.44571784976668
-8734950.0,194850.0,0.113859654326188,0.10167330643150982,0.0722658629144277,0.3471380849751173,0.1691900017011635,293.5997598049403,0.07082735038287553,210.07610708574538
-8734950.0,199800.0,0.11413607723206107,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.3499777647322,0.059938917415222684,209.60181941473238
-8734950.0,204750.0,0.11461323331595663,0.0915131367690763,0.06137767974957858,0.30146409363862214,0.13866532638345072,296.06062646019956,0.046874250890067054,197.93413903554
-8734950.0,219600.0,0.11709082152564093,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.40536312701727,0.04604632950930375,204.0089672815231
-8734950.0,234900.0,0.12060309783474803,0.0890729425975586,0.059485329875880906,0.2666496351163992,0.113195421473644,296.36692070926176,0.0386648427529431,202.51425949893462
-8734950.0,249750.0,0.123330829305388,0.0972029301311038,0.06662491481885792,0.30657675432120174,0.1496528322324055,295.91915965668426,0.051825794487878975,199.3018805243038
-8734950.0,274950.0,0.12163317979103878,0.10027104528958042,0.06684358670502377,0.3425532259694268,0.16058813598648874,295.678740957579,0.05870938013275875,198.29928623894068
-8734950.0,279900.0,0.12025344539709129,0.107218991209984,0.07102130664178546,0.3847598757618043,0.204801181286932,296.6750278996561,0.07828689785465097,208.74837458835447
-8730000.0,129600.0,0.12341313043127956,0.0980252156517777,0.0655417280712353,0.3214030440908952,0.1446916104561355,295.6343060779215,0.0501944457841232,206.3636066786911
-8730000.0,144900.0,0.12208184214208627,0.104997240165636,0.0763728227981598,0.33985073948549227,0.167315974388271,294.2105286223834,0.06749968945267122,209.74228295059467
-8730000.0,159750.0,0.11852733455368909,0.107143788533837,0.07040716574936966,0.3923419362560446,0.1770645896347045,295.03497679447855,0.0656957678452473,202.42996095901523
-8730000.0,184950.0,0.11393675269131884,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.565880056622,0.05968368833536415,206.93809514207953
-8730000.0,194850.0,0.11369372424646068,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.79695325258547,0.05593376983992737,197.11467009266545
-8730000.0,219600.0,0.11686655153921635,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.86533457625734,0.05259255122014837,195.9544381620849
-8730000.0,225000.0,0.11810801591623615,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.8993649136369,0.08005713872072595,210.2658192434724
-8730000.0,249750.0,0.12355888940315005,0.10043474783699563,0.07081676433978878,0.3198586507440706,0.15536522358570048,295.0502751443236,0.0573336768360434,203.41477899368866
-8730000.0,254700.0,0.12406127277158414,0.10058463918768087,0.068194991602618,0.33300502403403864,0.15751797162896025,295.61482039152156,0.056952467931732614,199.30399768363228
-8730000.0,274950.0,0.12221571676912568,0.10084537360640795,0.06916616897720379,0.3341222765118249,0.14802450483230925,294.6899732123911,0.05299403572749315,202.20322823305204
-8724600.0,124650.0,0.123244329062374,0.106015839220448,0.07236372112915301,0.371437924080582,0.171845442262644,295.08352068040966,0.06430939612221805,207.1183952097222
-8724600.0,129600.0,0.12388942196546646,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.1410417827024,0.0582481612047766,208.73496128988842
-8724600.0,144900.0,0.1229956016687709,0.10464336153320025,0.07292553508003485,0.34200254921646195,0.17542662640166676,295.86437040277843,0.06526481141142225,206.7134065754461
-8724600.0,164700.0,0.11808971119573763,0.0964667106690847,0.0633854584173008,0.3341700354366669,0.15306731546285327,296.41800734575816,0.0504362371457021,199.154643388839
-8724600.0,194850.0,0.11363016971953617,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67671854877375,0.06109513608682805,194.939318348121
-8724600.0,214650.0,0.11543251631628493,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.1304614178773,0.07195798929820404,206.65063636942565
-8724600.0,229950.0,0.11888757746077058,0.1059656651150226,0.07551429151184974,0.3528392532739633,0.169836431260695,294.01296683753907,0.06779697401937879,208.82818693897065
-8724600.0,234900.0,0.12016728780727896,0.09656835925371077,0.060460106694480695,0.3519004864997484,0.14820793403559723,296.67543842202195,0.04765976824094764,195.12600483676212
-8724600.0,249750.0,0.12340981364662235,0.09937584796918007,0.06385644548289529,0.3481477470039836,0.15880048898383625,296.6290081391954,0.05033479237684828,195.17988619707674
-8724600.0,264600.0,0.12410741118517914,0.10149343273498443,0.06924728296450297,0.33222040221939747,0.16120439882208298,295.70947257525336,0.0585020819015262,200.74136461208175
-8724600.0,279900.0,0.12121103174679253,0.09670996649023622,0.0654614298883861,0.319013570215043,0.14567043514878203,295.53178204801856,0.051479044399290824,198.47791786667855
-8714700.0,114750.0,0.11857945829121298,0.0952287489803233,0.0654765898227536,0.2991444268117713,0.1359886407280835,295.05120355139036,0.048179853933397555,205.81349726755587
-8714700.0,124650.0,0.12246425161604618,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.15689244369867,0.0532132028359662,209.15418733017282
-8714700.0,129600.0,0.12373525543993935,0.10071171017471779,0.0645903621390212,0.3540555840970945,0.146229243200781,296.1281451804818,0.047285854728795505,206.25646504946977
-8714700.0,139950.0,0.12473070029231853,0.10356536910458124,0.0736174156322938,0.33068609198458804,0.15835594883203574,294.61736618625883,0.060706233645336116,209.25894996425814
-8714700.0,144900.0,0.12444672409399618,0.10370962196403843,0.06729377548603517,0.37217885901729375,0.165446481904005,296.14986115093126,0.056232148844750945,203.65510148079426
-8714700.0,154800.0,0.12273107294204447,0.09908296870797423,0.06579754084156862,0.32992118365937356,0.13807212436036626,295.34638931149203,0.04699696366164517,205.47016287852003
-8714700.0,164700.0,0.1201298019575528,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.20937914256416,0.0638636830304494,205.32877558347906
-8714700.0,189900.0,0.11439182989772555,0.09348027764701529,0.06523516944768593,0.3000369445833846,0.15591618897917975,295.6152718886873,0.059540705399309904,203.97134142463113
-8714700.0,199800.0,0.11361083498142126,0.08913173223882816,0.05825762127522441,0.2808880388458341,0.12896468202567102,296.1751565153643,0.04340559633229235,198.86552920338812
-8714700.0,204750.0,0.11361945903194223,0.10028324630505689,0.06873290249861447,0.3467543402445746,0.17157552577107327,294.8893557255214,0.06787394345610707,204.0379300990721
-8714700.0,234900.0,0.11883415013885107,0.1034330591819885,0.07166656414105847,0.34009679999891346,0.1692332352333555,295.1424015498264,0.06446572894473085,204.5756544257362
-8714700.0,264600.0,0.12356484145566625,0.10043845737172545,0.07081676433978878,0.31985865074407066,0.15536522358570048,295.0507847454174,0.0573336768360434,203.79340194529507
-8714700.0,279900.0,0.1211631388935682,0.09911577832144008,0.07448731663300197,0.3221215089779604,0.15837819351277826,293.977897542962,0.06342973286213283,208.4465718532398
-8709750.0,114750.0,0.1167965808666475,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82884000423235,0.05557054590549725,209.99603004542865
-8709750.0,124650.0,0.12133840147256925,0.10660857778293995,0.07075885469384885,0.37710046690248644,0.16701540619821875,295.2997558439141,0.05882847938317137,205.92403421741344
-8709750.0,129600.0,0.12298506903778911,0.09978736877519451,0.06688865263633884,0.3205134352276538,0.13893103889768826,295.0771559268468,0.047962824828395624,207.94619028893453
-8709750.0,159750.0,0.12248550458218294,0.10544198878765951,0.07193675185956659,0.3509214218563625,0.17508917542126198,295.3469345093215,0.06872317294754468,205.31908638143403
-8709750.0,189900.0,0.11488797340310238,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.3820121120023,0.04470494553501603,200.28621221512572
-8709750.0,194850.0,0.11415919459931366,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.6060567151487,0.06747809164593847,209.43456746963804
-8709750.0,199800.0,0.1136900085074159,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91697851006023,0.04586615081357628,199.28002456331672
-8709750.0,204750.0,0.11350042725737101,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.9905558101922,0.05154796693545928,202.32758304440742
-8709750.0,214650.0,0.11399534333094748,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.653464711546,0.049219758907920054,199.33023069035025
-8709750.0,229950.0,0.11681835611890938,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8681761582265,0.045593712839049894,201.51810557047875
-8709750.0,234900.0,0.11807594548322783,0.09763831760269649,0.06344234124824827,0.3515157315433275,0.1644707672862225,296.55030185756397,0.055344704391499897,194.7931941659036
-8709750.0,254700.0,0.12247909419737817,0.10411741495949875,0.06928892864534941,0.3676350058424907,0.161825363424332,295.1054077241945,0.0595526337098642,202.99236115714854
-8709750.0,274950.0,0.1219872043087804,0.09969915645063332,0.06907017842025523,0.31983692989266926,0.1467344792151235,294.703394467115,0.052685264815190806,203.3953515592786
-8704800.0,104850.0,0.1087287372446512,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.82874535606106,0.0562722596294037,203.14759663917658
-8704800.0,109800.0,0.11164644262654,0.08996084770563767,0.05690430985141963,0.32123584649497894,0.1416693998479975,296.48211084402794,0.045583061589751096,199.41262446175983
-8704800.0,114750.0,0.11453710301979203,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6130808264535,0.04660253570985585,200.1650905007846
-8704800.0,124650.0,0.11969233387994005,0.09310124177695706,0.06239363488529323,0.29715952901636955,0.13204534717217375,296.16447282058334,0.04335092014699473,205.00328717887186
-8704800.0,129600.0,0.12171800788744677,0.11356897996555801,0.07285391570301028,0.4223314476639745,0.18946338820352326,295.6296425422326,0.06974447356194324,209.35641027070787
-8704800.0,139950.0,0.12433528889316725,0.0974484061184566,0.06591932471008602,0.31016184700951877,0.13074454276544675,295.3163472064655,0.04469237634494035,208.10804305748587
-8704800.0,154800.0,0.12415430323379442,0.10115774942996922,0.07236602923636125,0.32486650908817927,0.14143696536344977,293.68458571934303,0.05141678598985097,209.7368270741973
-8704800.0,159750.0,0.12326493027735508,0.10414407969731079,0.0717565074221573,0.34080817149168363,0.15333368112241125,294.5558021432389,0.05556794876784757,207.1774791638605
-8704800.0,164700.0,0.1221072068790725,0.09696979357544658,0.062286809679510044,0.3368827084523857,0.139585133684816,296.22886624062744,0.04586629446731683,203.1484542150011
-8704800.0,169650.0,0.12078017558924017,0.1014207653767692,0.07015685322152827,0.33079433076691783,0.141794752346411,294.0229215166322,0.050682332528844076,207.5037570124549
-8704800.0,174600.0,0.11937955023377292,0.09847338427354035,0.06830049833906705,0.3191892327433773,0.15487479664612425,295.0547592162295,0.05763995917619685,205.60030838195487
-8704800.0,189900.0,0.11545705216522793,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2033332699942,0.05365503682109987,202.2195576546985
-8704800.0,194850.0,0.11454105325349927,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61332190623756,0.04660253570985585,199.62076009000924
-8704800.0,199800.0,0.11387775920420752,0.09986064825703947,0.07272515617364567,0.3404552330007836,0.16343619764137024,293.4876040401401,0.06604464275018462,208.84166541961324
-8704800.0,204750.0,0.11349906976928517,0.0995283074289126,0.0697750066311655,0.3410989678593463,0.19348021315781028,296.9075224454288,0.07762796677889156,203.039926906791
-8704800.0,219600.0,0.11421091724788385,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95199018164953,0.0629558804694203,205.27688456028648
-8704800.0,225000.0,0.11511869581828066,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.3355823544673,0.06891816077485396,203.00392443282726
-8704800.0,229950.0,0.11618362703888879,0.10592119891494155,0.07536888376076067,0.361190865027281,0.17833210932881924,294.11707686414013,0.07272475488215248,208.47198565965357
-8704800.0,244800.0,0.11989976311305134,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.53838892392463,0.06514613976163852,206.83077966570318
-8704800.0,264600.0,0.1225200428365313,0.10209128944913842,0.0726578498143998,0.3374632058299201,0.1565790939389185,294.4101215429315,0.05856681357612107,206.215049283164
-8704800.0,274950.0,0.12158094443587324,0.105228614969145,0.07132169383357614,0.35823347416760476,0.182964496480405,296.06156127604606,0.06833363409218451,206.02767870636444
-8704800.0,279900.0,0.12056942968182864,0.0957736610732724,0.06140800399392203,0.3269023523336604,0.14446862954517625,296.524216367969,0.046513454366072876,197.6909098527595
-8699850.0,109800.0,0.10886687976483587,0.0970673057964121,0.0691497773693512,0.33104353104799195,0.17322722669251678,295.05402058395595,0.06925541937461319,204.85108227208354
-8699850.0,135000.0,0.1220170893652639,0.10127721300896586,0.06695360217314088,0.34896019435845604,0.13869433172334575,295.1625883240449,0.04688553075953528,206.91327663565812
-8699850.0,139950.0,0.12338822327760773,0.102339064498152,0.0730718705891307,0.33199438812368576,0.1510196691550745,293.9983378136006,0.05657044475917037,209.1247153872926
-8699850.0,144900.0,0.12421715240279381,0.1004855982519699,0.068073633295822,0.3399412852153524,0.1601961999422615,295.9165711408635,0.056235361030347625,205.2399573125107
-8699850.0,159750.0,0.12369532749582443,0.10581279789921,0.06989081616834827,0.3681565961089787,0.1699036974532075,295.92977258403977,0.058910206313695694,203.10055581475348
-8699850.0,184950.0,0.11729420449082065,0.09978218665665034,0.07095037359295388,0.32613483258756143,0.16223027718775776,294.9620437654771,0.06071664576883409,205.7550840377062
-8699850.0,189900.0,0.11605248821074238,0.10127431083035165,0.07172091202047567,0.3437248586478568,0.15444153439958624,294.06212381508794,0.0570282984484266,205.65747350521974
-8699850.0,194850.0,0.11499445979654002,0.0904934784181699,0.06083528840032018,0.28780413413064515,0.129441862598698,295.9283496782174,0.043612122707302095,199.79802797685187
-8699850.0,199800.0,0.11417510241146822,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9456857457111,0.053144906901901975,201.73696818597122
-8699850.0,219600.0,0.11394081379647548,0.095523469940524,0.06403763665313993,0.3252584476934944,0.15520353262229875,295.40725358915273,0.05779157540364415,200.89504219343323
-8699850.0,225000.0,0.11474110141368574,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76502592829246,0.049878417705854425,199.290019009763
-8699850.0,234900.0,0.11688540307632667,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.8051136647955,0.06861512951309383,203.89834480997126
-8699850.0,249750.0,0.12040810349534523,0.10117320592092344,0.0673238850136719,0.3509563163879218,0.14665258262554076,295.3957271272126,0.0489490097651378,200.82384799697184
-8699850.0,294750.0,0.1158878799250486,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.129465565026,0.04428681572114904,199.3612893693037
-8694900.0,135000.0,0.1201466512137846,0.10214086007471215,0.07447820866392418,0.3328637213040183,0.15636465432748725,292.9567915145711,0.0660751489423706,209.93275473650442
-8694900.0,139950.0,0.12190120196238606,0.102132780374641,0.07070669987901346,0.3313649217850269,0.1608061271737065,294.81172959567715,0.06251496716400542,206.93220370772696
-8694900.0,144900.0,0.12312770902363118,0.1008505465114102,0.06885336805221631,0.3254041513762199,0.1570804035715635,295.27127310366103,0.05885580636664062,206.68181934011656
-8694900.0,174600.0,0.12073240198852292,0.10268897448063688,0.06959934264078743,0.34691837146688054,0.16986444109681,295.8493596221741,0.06145044664439955,201.70902148117585
-8694900.0,184950.0,0.1179094282493199,0.10716987838851649,0.07454878677434293,0.3711122017980292,0.18538975276342176,295.19791259891883,0.07020083389594353,204.33922986171947
-8694900.0,189900.0,0.11662392128412247,0.10002180380617562,0.07117391324629897,0.32417092514922247,0.14781396173656075,293.1582952014063,0.05781338556305057,208.60182584394886
-8694900.0,204750.0,0.1139235628316898,0.09204577738702978,0.06390992894111412,0.2986536616165066,0.13296126772855774,294.6578842344196,0.04847740211584205,200.98615314112024
-8694900.0,214650.0,0.11357856309321349,0.10064321106098856,0.0677141137412206,0.3595084454270083,0.16341901147774174,295.59069205480364,0.05688055495208019,198.7883940133821
-8694900.0,225000.0,0.11460197997949884,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1704893513119625,295.8419300689363,0.06013314943766525,198.03838251826627
-8694900.0,229950.0,0.11551025182172177,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.27760560372735,0.0620403222817907,203.8659934020258
-8694900.0,234900.0,0.11659857675005716,0.09837666672882232,0.06973381700665562,0.32081079611110375,0.164562990357514,294.99108194433194,0.0643052875398179,205.6439721605576
