lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232474830190001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909795599764,0.043425142841506004,204.45105880899823
-8784900.0,174600.0,0.10232480304564351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910388356154,0.043425142841506004,202.68490109810728
-8775000.0,164700.0,0.10232482279702647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060222156,0.043425142841506004,199.90482656748006
-8775000.0,169650.0,0.10232483745592273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076094637,0.043425142841506004,200.2895304488993
-8775000.0,174600.0,0.10232484652153959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085910792,0.043425142841506004,200.69373436417575
-8775000.0,194850.0,0.10232481761018528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910546059074,0.043425142841506004,202.16122080167807
-8769600.0,164700.0,0.10232481805173237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910550840077,0.043425142841506004,198.8754550566326
-8769600.0,174600.0,0.10232485481087292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910948863926,0.043425142841506004,199.70386588843667
-8769600.0,184950.0,0.10232486593551254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106932052,0.043425142841506004,200.5513798310282
-8769600.0,189900.0,0.10232486000203202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911005073313,0.043425142841506004,200.90312285755473
-8769600.0,194850.0,0.1023248472916451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086744649,0.043425142841506004,201.20590068790713
-8764650.0,154800.0,0.10232474187054863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972596231,0.043425142841506004,197.33047129052846
-8764650.0,164700.0,0.10232480162861322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037301275,0.043425142841506004,198.01891954158137
-8764650.0,169650.0,0.10232482856539273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910664680705,0.043425142841506004,198.44282832666642
-8764650.0,174600.0,0.10232485085482494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090602829,0.043425142841506004,198.88358556911072
-8764650.0,184950.0,0.10232487559991549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117396585,0.043425142841506004,199.7559895800327
-8764650.0,189900.0,0.10232487522144651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116986782,0.043425142841506004,200.11203776275738
-8764650.0,194850.0,0.10232486697567791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911080583315,0.043425142841506004,200.41376660430106
-8759700.0,154800.0,0.10232470727797746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935140095,0.043425142841506004,196.5385963082129
-8759700.0,159750.0,0.10232474020164112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970789167,0.043425142841506004,196.86272039992335
-8759700.0,164700.0,0.10232477415664448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007555043,0.043425142841506004,197.2609880999097
-8759700.0,169650.0,0.10232480678807077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910428878634,0.043425142841506004,197.7035503468713
-8759700.0,174600.0,0.10232483569356808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074186375,0.043425142841506004,198.16142340821997
-8759700.0,184950.0,0.10232487511837379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116875174,0.043425142841506004,199.0578452058693
-8759700.0,189900.0,0.1023248811522422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911234086,0.043425142841506004,199.4176905427406
-8759700.0,244800.0,0.10232466239748886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908865445583,0.043425142841506004,201.11407264839346
-8754750.0,154800.0,0.10232466488620402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889239276,0.043425142841506004,195.85654266964383
-8754750.0,159750.0,0.10232469966780616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092689997,0.043425142841506004,196.19569684766367
-8754750.0,164700.0,0.10232473725011973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909675933175,0.043425142841506004,196.6114431710409
-8754750.0,169650.0,0.1023247750517744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008524278,0.043425142841506004,197.07191925656633
-8754750.0,174600.0,0.10232481030879494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046700059,0.043425142841506004,197.5462720105822
-8754750.0,184950.0,0.10232486477211962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105672339,0.043425142841506004,198.46595815898593
-8754750.0,189900.0,0.10232487779902326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111977776,0.043425142841506004,198.8295554950779
-8754750.0,194850.0,0.10232488128383692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799112355109,0.043425142841506004,199.12817103228159
-8754750.0,225000.0,0.10232475788204466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909899331835,0.043425142841506004,199.8363056718189
