lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11073948085698551,0.08708759935965149,0.05787186161454112,0.28738446302542603,0.13195060595044275,295.9373489835822,0.045681377480541574,196.56662510239204
-8764650.0,169650.0,0.1110051057052226,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644078848561,0.08153178116921933,207.20715545085278
-8764650.0,174600.0,0.11115218357418656,0.09155697286246366,0.06285916621037257,0.3053789168240123,0.1408158187500495,294.7345334933499,0.0528262610418268,200.2433219060532
-8764650.0,184950.0,0.1110383566038642,0.0871573675701667,0.0546037373384972,0.3150064845127035,0.1427815196287085,296.550880895079,0.04682712737412058,197.05931941673043
-8764650.0,189900.0,0.11077433763042666,0.08971167627910778,0.061031024521618675,0.28428363075448587,0.14252691721000948,295.5006777531355,0.0547521904011989,200.4278609185816
-8764650.0,194850.0,0.11037819466791639,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940068606223,0.061696512512993046,212.0898163291333
-8759700.0,154800.0,0.10998512583376537,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.81135219606637,0.05289119629864308,196.60707934038106
-8759700.0,159750.0,0.11040307058346041,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16202446863394,0.07496218287671827,210.06869092929978
-8759700.0,164700.0,0.11072057758007323,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.57763506597234,0.050207187519757904,196.40243817897158
-8759700.0,169650.0,0.11092659787931383,0.0985481502758198,0.06452069371697715,0.3550820609901903,0.15974367408306675,295.67425235750534,0.0561688619895304,198.41842254979446
-8759700.0,174600.0,0.1110123732372458,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.57443958210786,0.06232662111973773,205.61841690554365
-8759700.0,184950.0,0.11078092398762814,0.092259164075406,0.0592880361997146,0.33264491701381144,0.15122079161497048,296.47966808780706,0.0494652833532886,195.04148371145678
-8759700.0,189900.0,0.11047320382520914,0.08815659834218592,0.055809174933099504,0.3033845907592106,0.12491248023190249,296.0994035237957,0.0409149623997373,195.18640230871384
-8759700.0,244800.0,0.10273373502924942,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504392625355,0.08808926238789305,210.9560276324349
-8754750.0,154800.0,0.10966237637079476,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.3794756417313,0.046487621919187726,197.08760539166246
-8754750.0,159750.0,0.11001967995465875,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.3492949833663,0.0517234106205479,201.14505540757185
-8754750.0,164700.0,0.110275869934269,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17708541829876,0.060189670672438376,208.77794400372926
-8754750.0,169650.0,0.11042261516740554,0.09882687981371925,0.06530412137055325,0.35274846900908097,0.1796994629863185,296.04349772192563,0.06844087920907942,199.3523975164297
-8754750.0,174600.0,0.11045419520610318,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0628627882301,0.04343638691942722,196.39007399811058
-8754750.0,184950.0,0.11013974881861102,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42352467962985,0.047809252273799875,198.0951011563006
-8754750.0,189900.0,0.10981289097335777,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.7803502220693,0.0568334476080661,206.6412685855816
-8754750.0,194850.0,0.10938224730171336,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77768192635455,0.0687223965350373,212.53434536724887
-8754750.0,225000.0,0.10540292347136075,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.36110827929383,0.06678117990572657,212.7005193673791
-8754750.0,249750.0,0.10191485060384416,0.09942378769727538,0.07455422407118972,0.36531784876295104,0.20181996469723876,296.6113875762019,0.09267346528894024,210.7972005270657
-8744850.0,139950.0,0.10678249550677663,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708052227949,0.04478459370449425,197.19186351870158
-8744850.0,159750.0,0.10807435107447291,0.08804822292659067,0.05756532827163352,0.3043675593463349,0.135988901437932,295.63247656531803,0.04744780645286618,195.41504993967484
-8744850.0,164700.0,0.10820575235766619,0.10030360243934025,0.0720317830357208,0.35812990003210254,0.171230275455242,294.38819688802084,0.06576770362338936,206.32436108403093
-8744850.0,169650.0,0.10825094906456127,0.09515927394831795,0.056981732241167996,0.3740175762899033,0.16809595271031624,296.4016030317428,0.05560602723198515,195.93791313115867
-8744850.0,174600.0,0.10820918883897707,0.09768025172130854,0.06656659859890329,0.3402388650601678,0.17942174163889327,296.20764819112935,0.06822914087004443,201.65433228722765
-8744850.0,184950.0,0.1078521400918851,0.09857154371812513,0.07059092170478645,0.34444066120413663,0.1738932886469845,294.76511680542245,0.06830472047239207,207.98813560437364
-8744850.0,189900.0,0.10756521613184648,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.95237194550907,0.0800797767469738,204.04323850899863
-8744850.0,219600.0,0.1049525006836458,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51415178748556,0.0482954705984212,198.28462916130124
-8744850.0,225000.0,0.10441160421306513,0.0800951635759839,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.63230843336976,0.03892859324205618,198.93334222233358
-8744850.0,229950.0,0.10390508966892295,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070593162703,0.05985506456994383,211.40249079704765
-8744850.0,234900.0,0.10338351814803967,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.6059882993262,0.07211130018328324,202.8161333312874
-8744850.0,249750.0,0.10169745748187368,0.08742534205094123,0.06382312708022862,0.29747046988738296,0.1268218254020045,291.36379877799544,0.05288762647427822,209.44210890574283
-8744850.0,254700.0,0.10110787983284608,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645712816641,0.0470658065922371,196.22464787762863
-8744850.0,259650.0,0.10052822944780337,0.08717149499614361,0.05821637473464665,0.31959198676687534,0.1463966746340695,294.75078431484013,0.055527486429992126,200.32092744177874
-8739900.0,135000.0,0.10532272921854545,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.9060881303405,0.05171156647280901,198.48624787125502
-8739900.0,139950.0,0.1056935140213311,0.09406253822226782,0.06836503492559046,0.31222746017247255,0.13251631416124574,291.40760422566115,0.054927192324342775,208.95326692086604
-8739900.0,144900.0,0.10601741712980424,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102628628468,0.08300314535054032,208.89580593044613
-8739900.0,154800.0,0.10649532772207942,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.3121667163754,0.05581334205857651,195.707620487213
-8739900.0,169650.0,0.10672391038894213,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072932329752,0.05418126393185292,196.5921132726765
-8739900.0,184950.0,0.10634430567355124,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5006117606404,0.051987285179752124,198.5823934886792
-8739900.0,189900.0,0.10611074587112244,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.94459723710605,0.09666327317713608,211.0533077681295
-8739900.0,199800.0,0.10553897405620448,0.09022480925902016,0.06606336927068893,0.30528590081528734,0.15204156463979102,294.03356597462044,0.060793279970457276,207.0254459237028
-8739900.0,214650.0,0.1045689631776858,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81986765764174,0.04233470438793345,196.22679402959614
-8739900.0,219600.0,0.10423647201254796,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.89739971862406,0.04486831751793712,196.05576990584117
-8739900.0,234900.0,0.10310754263570424,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.36161600183317,0.08383612290971022,206.79043370920715
-8739900.0,249750.0,0.10166648059839675,0.08214848483080638,0.0524631742611575,0.29835162946529636,0.13702951852316725,296.3647698292139,0.043555166887765395,194.36414667749284
-8739900.0,254700.0,0.10110757715370207,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26456048389014,0.0470658065922371,195.98346132865484
-8739900.0,259650.0,0.10053663271349934,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.58810059983523,0.05785962417531512,196.53976472672565
-8739900.0,264600.0,0.09998290831360945,0.08681400688337097,0.06086793686922657,0.3075589786974168,0.15373880210000201,295.06438584247,0.06063796402520015,202.00483242152222
-8734950.0,129600.0,0.10377821781534666,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633796013862,0.050367487704075176,194.9821857647758
-8734950.0,154800.0,0.10493740803462938,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.37990693043696,0.03612054274614498,198.26544115597025
-8734950.0,174600.0,0.10496916283465317,0.09712790613861039,0.06243116438066243,0.3682650350830955,0.17398743393378524,296.0012960620144,0.06114108134943015,197.1827573298051
-8734950.0,189900.0,0.10454508742110327,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.44682104485946,0.04426840140341267,198.71827197990737
-8734950.0,194850.0,0.10436472008044283,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63639131545386,0.0540287542204841,200.79761030264626
-8734950.0,199800.0,0.10418041296996844,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9024223144853,0.07161420765334738,213.14343627325053
-8734950.0,204750.0,0.10400066428198132,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.467445428339,0.063235917228892,207.69519354041915
-8734950.0,219600.0,0.10350983339291756,0.08341233041280996,0.05138554637820933,0.2873768699185245,0.13420762398026326,296.37166750315254,0.044496773735925026,197.40226896480004
-8734950.0,234900.0,0.10287418183347963,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85510902575953,0.041529241984525775,200.27405820415063
-8734950.0,249750.0,0.1017129634957294,0.08916288561791566,0.06540068423933852,0.3131505795256658,0.151108029902672,293.23822845099346,0.0628500178666654,208.29313856514312
-8734950.0,274950.0,0.09906764082993826,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.23852552437944,0.03937880708997968,205.30674608181107
-8734950.0,279900.0,0.09874998896853797,0.08325847575964038,0.05884382502372493,0.28409437891052375,0.13529718406180352,294.0457919052003,0.053822964776784506,204.88888875845754
-8730000.0,129600.0,0.10249887085913541,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64598248497794,0.03851213953130345,201.3840616756057
-8730000.0,144900.0,0.1030993883092227,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281524196859,0.0527419984350421,193.44256501374346
-8730000.0,159750.0,0.10331695470339687,0.0842923640412996,0.05437258285302385,0.2894155812362474,0.13429399300441777,295.821817474835,0.0467769311202625,195.79380249035512
-8730000.0,184950.0,0.1030439518567797,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416437775754,0.06878093057027547,210.01864119903627
-8730000.0,194850.0,0.1028683957250207,0.08964383915877513,0.05911895255842405,0.3375610429917391,0.159666857983533,295.36313079023836,0.05992896181478765,199.75395189210124
-8730000.0,219600.0,0.1028031370220672,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.3526770320964,0.06711966527706305,201.30401683718887
-8730000.0,225000.0,0.10281707675350753,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46928130116595,0.048597167131521554,196.973761499273
-8730000.0,249750.0,0.10184476018276822,0.08420091512055536,0.05444987103935282,0.2899652074136006,0.13555623817741602,295.83408304404554,0.04690695026736875,196.78001670747713
-8730000.0,254700.0,0.10136559186965743,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.5836558191776,0.0425858060138881,204.5428938676777
-8730000.0,274950.0,0.0991964559759305,0.08553708524758087,0.06291445266576377,0.2940166773531407,0.13826057529060926,293.1865200422778,0.05592111558810653,206.66565182725694
-8724600.0,124650.0,0.10072106179555436,0.07958563576058769,0.051966891812785555,0.293626456252996,0.14333897406208948,296.54892918693173,0.049302697228506276,195.98380357104836
-8724600.0,129600.0,0.10093721974246599,0.07853717848311993,0.04921731854532975,0.2764135309742462,0.13210813542797176,296.55730316165136,0.04478494651438542,196.08597712096366
-8724600.0,144900.0,0.10137480407519761,0.0820996399444053,0.0518499838787021,0.30686629692475076,0.1405229792769325,296.31990344792257,0.046941426082580145,196.47126046338522
-8724600.0,164700.0,0.10145814764433997,0.07955256391541493,0.05261006957442975,0.2813522605812881,0.13019661563115276,295.90210106348735,0.04532246582821363,195.1162213710239
-8724600.0,194850.0,0.1012867354780157,0.09908054303704059,0.0694637800669792,0.3655023054899529,0.19614942047006426,296.5812979167452,0.07733195751396622,206.40857317298426
-8724600.0,214650.0,0.10185000125403113,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.5168459234996,0.07703917568853791,206.10741638052497
-8724600.0,229950.0,0.10248525390065882,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600536197787,0.03851213953130345,197.29270108373836
-8724600.0,234900.0,0.10257081790132995,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17544626736577,0.04815545214586867,198.23608893572077
-8724600.0,249750.0,0.10208010665504028,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69276469373006,0.050817925315019476,199.72998269121328
-8724600.0,264600.0,0.10056418262510212,0.0812560952265716,0.05132283071962983,0.2808880141190274,0.13445341667074723,296.4114130517852,0.044877639959802554,199.27620138086095
-8724600.0,279900.0,0.09905343066372142,0.08273950591172385,0.05621115642982795,0.2909902042276625,0.150458974055179,296.33523915068486,0.0559389875062992,200.35965880533698
-8714700.0,114750.0,0.09704012563702942,0.0836268508016536,0.05651851655820977,0.2991567635276275,0.14584803923902,295.36968690557035,0.05636545196324572,196.07539005893423
-8714700.0,124650.0,0.09753003191422661,0.07720017962053077,0.0501991394596813,0.272324477761041,0.1189759499305495,295.7059205645415,0.04005723711718245,199.18386408559002
-8714700.0,129600.0,0.09776094019442609,0.07474699091074853,0.04760582752615265,0.23853477125250208,0.112976969391791,296.3805486955597,0.0379565461293971,199.03115892992142
-8714700.0,139950.0,0.0981485681853455,0.08979382200850008,0.05944731152041637,0.34856766533734995,0.16413293713969626,295.18705851828696,0.06328296799367188,192.97396288481394
-8714700.0,144900.0,0.09827725515446464,0.07736957853092352,0.05100197834525278,0.25411473020340336,0.1109281585222095,295.45954589773675,0.03747644818567975,197.29914794031143
-8714700.0,154800.0,0.09842410934869268,0.08965387190700748,0.06561831718834182,0.32480938534636616,0.1647504903309595,294.954588628537,0.0644992990323236,197.66657880456205
-8714700.0,164700.0,0.0984518586283214,0.07771154919621752,0.0518675386063547,0.25796738457396634,0.13138399771158427,296.24336841203905,0.04723198010194335,194.70420076659033
-8714700.0,189900.0,0.09856266637438126,0.09263386176328575,0.0648524521748214,0.336806834651658,0.18670748838342627,297.01126542390415,0.07472726995620563,208.6553119435845
-8714700.0,199800.0,0.09899457963991558,0.08859819754546815,0.061633406666245075,0.3303627338357189,0.151818273619821,293.8417164578249,0.060403445175138695,202.0356317667706
-8714700.0,204750.0,0.09935470742953804,0.08890996709196526,0.061634889379039506,0.334813311043314,0.19053856691164775,297.7332540338799,0.07738348775314005,207.42126294798055
-8714700.0,234900.0,0.10246938010532672,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89128107567547,0.03984617457877328,197.94306065540488
-8714700.0,264600.0,0.1013517928050935,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.3236818843855,0.03166375365978458,203.99482048264963
-8714700.0,279900.0,0.0996879044486701,0.09362417983539954,0.07152462778653862,0.3286103928818278,0.19141693804435475,296.9519990683933,0.08429056869752811,209.61951407386354
-8709750.0,114750.0,0.09523962962481253,0.08582803112123974,0.0629539918660941,0.3093468569711483,0.1647377565920675,295.4568223638568,0.07060270223060565,201.12188056902193
-8709750.0,124650.0,0.09579690274456688,0.07666115671171347,0.049961137162551544,0.26380323359362395,0.136428460730915,296.7037336283973,0.0477217320980994,196.71528527448947
-8709750.0,129600.0,0.09608774907979574,0.07795234194301867,0.0565526673976307,0.2637030898866182,0.127984691730216,294.2064417023003,0.04908071883638365,199.13881678421745
-8709750.0,159750.0,0.09718879920387502,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.11451635449185,0.06682909740086998,196.93586615283218
-8709750.0,189900.0,0.09747598390524732,0.09528821924207433,0.0607816823266479,0.3865585329893373,0.19988944799691,297.28019590305206,0.0745628417148507,205.9733505560238
-8709750.0,194850.0,0.09769532516556975,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.6297304017988,0.04909848612428923,200.33563693013133
-8709750.0,199800.0,0.09802490919873966,0.07591173335848322,0.0534269942788317,0.2381384054370186,0.11033471646263825,294.09978516932495,0.04110428301125683,200.25877855709837
-8709750.0,204750.0,0.09847442567458198,0.07803061142648152,0.049579265524247296,0.2735642011048448,0.1305418562132275,296.4659457016923,0.04343703879373978,199.9241402230021
-8709750.0,214650.0,0.09970077741527889,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.5122587176456,0.0528432444568365,202.72125099196688
-8709750.0,229950.0,0.10188582954342945,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23617922722724,0.050678481731458946,200.56409468780376
-8709750.0,234900.0,0.10244195135964232,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849640307311,0.035884682065588876,201.30921873387797
-8709750.0,254700.0,0.10274305492750317,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114734266149,0.049968883243652354,195.8792758507527
-8709750.0,274950.0,0.10057716620442178,0.08121125094640018,0.05132283071962983,0.27341355385824995,0.1327632893554665,296.24153833827194,0.046696140047773324,201.81011624982466
-8704800.0,104850.0,0.09303043462941388,0.0800611599431636,0.06247934210154633,0.27834072797402387,0.155871260235607,295.7432716715738,0.07300582701320919,210.8530491616939
-8704800.0,109800.0,0.09315561634605447,0.07306898066933584,0.0459348714886679,0.24844146868266775,0.11133685382566288,296.4617962999224,0.034865410676191255,208.86524408933963
-8704800.0,114750.0,0.09338098316149061,0.08877027084661113,0.06654709018076795,0.31632007471608475,0.18331878410308727,296.9106564332054,0.07794393364493922,216.29927304606653
-8704800.0,124650.0,0.0940338111769727,0.08719941091590191,0.0612017931172278,0.3243437425839174,0.17976482057750023,297.13774322142467,0.07287564236100462,211.41429787210913
-8704800.0,129600.0,0.0944093068817992,0.07560187580957266,0.05309972825906825,0.2540922120964149,0.11342592824277498,293.9824392260769,0.04054282696419782,202.00815806194572
-8704800.0,139950.0,0.09517158946658535,0.07438931890169308,0.046716550740764605,0.2548925986110814,0.11603264460533175,296.24600809320475,0.03886116382355402,197.0453890088783
-8704800.0,154800.0,0.09596345506738851,0.07444067251261284,0.05092140646132305,0.24778842467221548,0.11014054016294299,295.1907179928591,0.0366256564865785,195.2003821387707
-8704800.0,159750.0,0.09611711643422993,0.08337243580721329,0.049878220215249375,0.3368682744261649,0.149044712787988,296.5573426850969,0.0496992435200415,198.16739245930594
-8704800.0,164700.0,0.09621882281076,0.08922238320170811,0.06000655164186815,0.3567246113785735,0.1732017148049975,295.84682388678135,0.06534568721946472,198.92314406456399
-8704800.0,169650.0,0.09628005791777908,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.1979948815731,0.03982878776841875,196.50607147796504
-8704800.0,174600.0,0.09631929699256302,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.38657434157534,0.04066397801989135,199.13368914084964
-8704800.0,189900.0,0.09659742049650494,0.09506576665013763,0.07020985421978737,0.34472765422184093,0.193467475697026,296.71168685016056,0.08245873500576703,213.64918872499328
-8704800.0,194850.0,0.09684829405980074,0.09033252510287479,0.06753751115618592,0.32281774781745254,0.17534032046852127,295.35117967851374,0.07600907472185588,207.99011306099848
-8704800.0,199800.0,0.0972244784444865,0.08394133689792162,0.048218895907698824,0.3446707702111314,0.14349826008063776,296.833868245493,0.04313692375494407,200.74050160078826
-8704800.0,204750.0,0.09773881516163826,0.0732587860380975,0.04551212026167653,0.2571625719774002,0.120487125611415,296.74594791526505,0.03884965920653498,201.35140348516742
-8704800.0,219600.0,0.09998769634415136,0.09284017248579922,0.06317707658229076,0.3489024561898156,0.177959834729128,295.9565446919886,0.06903487078124532,203.04197929688976
-8704800.0,225000.0,0.10091915160836319,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.5265812154484,0.04551157013516423,202.95729141072766
-8704800.0,229950.0,0.10172034127835915,0.09505193537440987,0.07326916303111033,0.3326079060352851,0.2128779424895405,299.11526938469,0.09569731804051597,211.09287051080108
-8704800.0,244800.0,0.10320024789850188,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87280398580765,0.0771377020197145,210.80939449519295
-8704800.0,264600.0,0.1022144089114137,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.575032768321,0.07206612540896831,205.27122279509797
-8704800.0,274950.0,0.101012798594709,0.08035739050064687,0.05279919067196527,0.2759708545091883,0.14446431636277798,296.9164854116197,0.049367615665304725,202.10417010516082
-8704800.0,279900.0,0.1005125072416953,0.08607740948196196,0.05535555512340238,0.30348005163588454,0.143651684257854,295.5949257501703,0.05333138504133892,198.49894026512203
-8699850.0,109800.0,0.09132828753722104,0.07710214323687692,0.046543581502641845,0.31557346612878034,0.14706216016734375,296.85687644300543,0.048848054649615696,202.90388900888058
-8699850.0,135000.0,0.09331381813940433,0.08186513097170448,0.051325772661509124,0.30382260393592264,0.15275622602950875,296.87486647764814,0.0545464878883532,199.82899592786254
-8699850.0,139950.0,0.0937996420282199,0.08616526993868626,0.05137810723348993,0.3710899057961082,0.16308831254024,296.3670511045794,0.05775926651639188,197.0409791966694
-8699850.0,144900.0,0.09425135484052781,0.07309380425183963,0.04452252036088758,0.25486285731341934,0.126917563132659,296.885607840144,0.04027489872567103,196.19078535472445
-8699850.0,159750.0,0.09523177675634191,0.07910849031932013,0.0490893230463678,0.2781869092431529,0.12275240723280825,295.8809984952489,0.04228217602011955,199.22980083867708
-8699850.0,184950.0,0.09577630375116084,0.08814789206818816,0.06385025275063055,0.31204237027253495,0.16279220718717452,295.6042368157904,0.06428460414979108,197.48342332790835
-8699850.0,189900.0,0.09593878167339161,0.0795267132859934,0.0501478928670982,0.2872955974916334,0.11953401020567464,295.5876341497605,0.04043990942143133,201.60180178358976
-8699850.0,194850.0,0.0962065705149888,0.0830188571496504,0.05663156616017112,0.303182204337989,0.1455328797501165,295.18599599064476,0.05578438324081426,198.8868745778181
-8699850.0,199800.0,0.09660949962193258,0.0796524411744577,0.051336933425532326,0.30086609157520894,0.13721600477608925,295.6812986152914,0.05063939103759187,200.06942417866804
-8699850.0,219600.0,0.09962234232934782,0.08681538564123857,0.05985566193479266,0.30608616809824296,0.14591946883193277,294.7139732788001,0.055941941958849904,200.29691297570096
-8699850.0,225000.0,0.10065574111446147,0.08118411872654879,0.05335890126304124,0.27839904444293645,0.1105427801220806,295.3786141334559,0.03587178382491815,199.06364440682754
-8699850.0,234900.0,0.1023385005545076,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76874479060285,0.0497737975351768,199.41635104327116
-8699850.0,249750.0,0.10345591735475314,0.09200907186248893,0.06670363982951591,0.31658949543719794,0.18106020402100875,296.5238899769884,0.07633837639141364,205.1095908750971
-8699850.0,294750.0,0.1002128468991658,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57817841720254,0.04890345402150555,200.74483581278048
-8694900.0,135000.0,0.09191272667108073,0.07105251371914195,0.04373699088363965,0.25296531687343227,0.11353085187955564,296.55083669627686,0.03636658142933993,199.781403387622
-8694900.0,139950.0,0.09253918846909362,0.07562024429723517,0.04766023579471438,0.2886133673751441,0.119778599815602,295.5699292834279,0.040815907471103675,201.26396431208082
-8694900.0,144900.0,0.09313974045094299,0.0701392767707846,0.042957598586818975,0.23301302004839056,0.09691185720848913,296.4482422004669,0.029880022091335577,197.65925355613433
-8694900.0,174600.0,0.09511736279405002,0.08123830436101165,0.059064168687875875,0.2785465428735186,0.12832420699783975,293.0516441206351,0.050743392405112595,204.57112637127156
-8694900.0,184950.0,0.09533255734194993,0.08159144705923649,0.052851028239434925,0.32355382573992103,0.15699718351950676,296.42800073311184,0.05742306134816928,196.66404135425418
-8694900.0,189900.0,0.09550301948632807,0.08052119451710185,0.04883190261553887,0.3119778194040082,0.12819500331400124,296.33186554181844,0.040197917860733096,201.15563818018353
-8694900.0,204750.0,0.09676202759246032,0.08469855885314939,0.05719034717740972,0.32082564765126337,0.14319597815131574,294.53664948098776,0.0533590351051811,199.93824867055034
-8694900.0,214650.0,0.09836469301746092,0.08415374294414446,0.05785445011160893,0.2998493673259664,0.145603935658074,295.40407527915227,0.05357165858000558,199.38629310738156
-8694900.0,225000.0,0.10042674070170751,0.09347701737876397,0.076854215793403,0.33616790060040547,0.177453021904111,294.1738817435937,0.08071706555291852,211.52121102620902
-8694900.0,229950.0,0.10138966246045188,0.08825703268522136,0.06015680879579395,0.31777135339056345,0.1399195474764585,294.710017730809,0.0487832047818664,200.68930194113224
