lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11544543443702063,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.4407981013351,0.0558199214872198,205.53734398293125
-8759700.0,244800.0,0.11180094564444877,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.36196037680054,0.0815177114319758,210.7355831767177
-8754750.0,154800.0,0.11854844613420715,0.10135553730193037,0.07037864568905361,0.3438275204113602,0.15920182721425,295.00452936734234,0.057020090798485724,205.20586381124127
-8754750.0,159750.0,0.11870283435077747,0.09833051258859457,0.06553315688241278,0.33261016700083457,0.14860243686514923,295.74286871177907,0.050202125905312645,200.72244151839163
-8754750.0,164700.0,0.1186373374164485,0.0944473090161053,0.062369901221485294,0.31310619341620183,0.136059774443269,295.9273955121686,0.045989944360616326,198.99368000848716
-8754750.0,169650.0,0.1183790307452285,0.1030666239236177,0.07254729083640465,0.3452915711416743,0.173040100430251,294.5723466010331,0.0704908787793843,208.24692247386199
-8754750.0,174600.0,0.11796887397807053,0.09460909015472613,0.06628069310697153,0.2971826278882171,0.130995309816127,294.46774981026186,0.04710653942289673,204.50339360985694
-8754750.0,184950.0,0.11684882592397111,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.9381226777347,0.0560619738206843,209.97267322034037
-8754750.0,189900.0,0.11630095312068485,0.09189713779086182,0.06502829919346118,0.2916193347208923,0.1348133925053465,294.9339559163574,0.049091276222870975,202.5129920982543
-8754750.0,194850.0,0.11580832512090161,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.3659872093021,0.054426960232066175,196.1132182396436
-8754750.0,225000.0,0.11450073761505682,0.09307557669159644,0.06017632776910175,0.33990300859047295,0.15383636710592924,296.35725259894133,0.053084475594901474,194.9790635393369
-8754750.0,249750.0,0.11228812492693867,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.960419640147,0.08221763157587705,210.06594110383423
-8744850.0,139950.0,0.11619724128489847,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9887579871137,0.06425897193212467,201.42819597743667
-8744850.0,159750.0,0.1186469880803722,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.8461806373873,0.03706464712964515,201.7278317740463
-8744850.0,164700.0,0.11874442431227221,0.10405210893345798,0.0699416563704633,0.3632697519649603,0.18132414190910623,296.08727678704565,0.06564456066622475,200.90761680860516
-8744850.0,169650.0,0.11865268364441521,0.09154389059219264,0.06084742138286144,0.28484658681054836,0.12063868880454906,296.1428120229729,0.03956145959775682,200.41682538003832
-8744850.0,174600.0,0.11840850691804213,0.10289942301601408,0.07329508006576248,0.3443602645208635,0.17636063559473675,295.0934286492898,0.06927539438467145,207.20880155094704
-8744850.0,184950.0,0.11762623382296095,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.804860854603,0.07108102395603473,198.26408175119164
-8744850.0,189900.0,0.11723648765632823,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8368818691838,0.05491163547905903,200.11324750041373
-8744850.0,219600.0,0.11650151357566463,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9475996691298,0.0795676306751827,206.98897841346226
-8744850.0,225000.0,0.11650613449584055,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.7950290345424,0.07345756118810487,209.26671694916385
-8744850.0,229950.0,0.11641824626949132,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.7216965597928,0.0501700062070384,200.40809594893378
-8744850.0,234900.0,0.11619036887065809,0.09753485812834363,0.0700856012096348,0.3143500602612137,0.15325161711357926,293.7015979144995,0.061322686403325354,209.43159842773431
-8744850.0,249750.0,0.11438183948427183,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.32400612340666,0.0742581960497271,205.70685520048565
-8744850.0,254700.0,0.11340575795474885,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.3087732327755,0.06538034354422656,211.56704794074963
-8744850.0,259650.0,0.11229186466764282,0.09112930919092929,0.05703493965036203,0.3213348411805937,0.14851356433083748,296.52006004827444,0.049678947292125776,194.38966450515704
-8739900.0,135000.0,0.11448678633361455,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5919849111207,0.04472925509069681,199.22708749309604
-8739900.0,139950.0,0.11552327241739865,0.0903668676162509,0.058825366187881076,0.3042996499417443,0.11995918249898652,295.91473956492206,0.0408482415822713,199.30915604141563
-8739900.0,144900.0,0.11644448240259424,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.7165357304502,0.06810282998122648,208.84422882839877
-8739900.0,154800.0,0.11779052984117595,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.1386356406291,0.05634962735916632,208.12667633191685
-8739900.0,169650.0,0.11833410448392809,0.10289279100570914,0.0741351102752736,0.3402016453595037,0.173740634220231,294.5995960081113,0.07042707690407282,208.85079807689408
-8739900.0,184950.0,0.1175659932334967,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.073904067519,0.07110730593773362,207.63041247235688
-8739900.0,189900.0,0.11725864194538156,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.7218447996755,0.04661420192240168,199.44904319300215
-8739900.0,199800.0,0.1168427973076414,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97850297769685,0.052195065820655834,199.42036337273018
-8739900.0,214650.0,0.1169129508485435,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8054852539041,0.0634847742128372,210.0819415933843
-8739900.0,219600.0,0.11703485530700841,0.0960585194771517,0.06665443669269325,0.31181281619229023,0.1565626519765905,295.85551361633526,0.055939955544868074,200.9770987442917
-8739900.0,234900.0,0.1169465221419583,0.09133714726043143,0.058855643930796876,0.31214431454505487,0.13428550747036425,296.4088519450232,0.0444712948750163,195.6867488439435
-8739900.0,249750.0,0.11523264709411951,0.09444345342715368,0.061717854042067796,0.334751956681124,0.14259982918342198,295.62976140048295,0.050619782562971324,196.0015226545348
-8739900.0,254700.0,0.1142543956135233,0.09585747902647807,0.06834954884021699,0.31279464095884474,0.15959337760968126,294.5460435966527,0.06373160307513993,206.0855515214865
-8739900.0,259650.0,0.11312226477048704,0.10477457082234791,0.07551955969923624,0.35663316110715715,0.18548255607631403,294.49499261326434,0.07952309211047592,210.1737311441064
-8739900.0,264600.0,0.11188873668811058,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94142131629053,0.05908635655452195,204.84477273018877
-8734950.0,129600.0,0.11243097109046742,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524620227644,0.07713792959522486,206.53734375614187
-8734950.0,154800.0,0.11701030086619685,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.2677429183226,0.05424056937918203,202.87850616200157
-8734950.0,174600.0,0.11766523067425477,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8387023353181,0.06456004213737657,211.69361849871368
-8734950.0,189900.0,0.11697442102187397,0.09937804628506133,0.06903821993313747,0.3441990070797349,0.1714012765887425,295.309886877712,0.06642030800767065,203.7103832359396
-8734950.0,194850.0,0.11679582115922289,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82880665375933,0.05557054590549725,210.93541292109958
-8734950.0,199800.0,0.11670755825748236,0.09614363811827638,0.06379910415586956,0.3329929863929366,0.13696042294447475,295.6276277725725,0.04568608291834963,198.5378412596343
-8734950.0,204750.0,0.11672461430896744,0.1000694987721227,0.0649788750887251,0.3525440082240134,0.16560393005698848,296.04184800682077,0.05860584286983772,196.21363950553865
-8734950.0,219600.0,0.11723837730248836,0.0971608349721114,0.06863243996305216,0.3185812702959054,0.15195436915685626,294.3663801165819,0.058090792889036846,206.62833648940887
-8734950.0,234900.0,0.11741973353856786,0.09496743422174403,0.05984061410865385,0.32990448925589716,0.146845419163245,296.4887261932469,0.0491648660065991,194.5683178288086
-8734950.0,249750.0,0.11589612614386846,0.10037932467064237,0.07308717124967448,0.32732042821974344,0.15837373951030276,294.0672922373272,0.060197065451910996,207.79773952134983
-8734950.0,274950.0,0.10993324357070205,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.2717304064318,0.074507906929839,211.05733976361157
-8734950.0,279900.0,0.10871503339009614,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881623599846,0.0680494649908065,206.0425809161153
-8730000.0,129600.0,0.11143777514270542,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11363132620454,0.055184363762406805,195.23155369026676
-8730000.0,144900.0,0.11456611643150515,0.10085400295792393,0.07031054787695062,0.35638070388533816,0.19460360057778398,296.5740221264323,0.07578113877108147,202.96108777677438
-8730000.0,159750.0,0.11654309193469228,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.3743171415457,0.057519249915003706,208.9563818473537
-8730000.0,184950.0,0.1165824081796939,0.09560730877872486,0.06524270314857228,0.31477084688658397,0.137443595225769,295.2062721256983,0.046861612039929924,201.95655276063692
-8730000.0,194850.0,0.11627944592168543,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.367704086902,0.04993880357776863,199.9922030842172
-8730000.0,219600.0,0.11708925705257722,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.40521999982934,0.04604632950930375,204.03341566248136
-8730000.0,225000.0,0.1173840209246805,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.546661830613,0.06985995612298082,207.17267684364649
-8730000.0,249750.0,0.11633329934749989,0.09893148604004254,0.07120892372874466,0.3242690957772993,0.15222930766536302,293.3105269210653,0.06051504243152944,208.66408971812865
-8730000.0,254700.0,0.11546758307422718,0.10729684290354173,0.07366059533182433,0.3814338315576879,0.20210585315809548,295.89021060008207,0.08114952027365005,208.2933555131056
-8730000.0,274950.0,0.11059312621025935,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7396922953179,0.08114621028360083,209.4824413528988
-8724600.0,124650.0,0.10922034419373773,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5613758387544,0.054382593915217374,196.61657284006273
-8724600.0,129600.0,0.11022783109804034,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90557635076533,0.06850622828026845,204.3958692745832
-8724600.0,144900.0,0.11334563750856759,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668076558867,0.04682994503257687,204.50677197079727
-8724600.0,164700.0,0.11575202565848244,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.2216636418183,0.05214915777245563,204.99080686497595
-8724600.0,194850.0,0.11540528283158813,0.0988924237014948,0.06866210983182862,0.33841591819703437,0.15828323313561724,294.39453306894626,0.0607497436754278,205.7711524107787
-8724600.0,214650.0,0.11613928011304438,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.3237066966765,0.039117044798786874,197.40776649527933
-8724600.0,229950.0,0.11721684896672518,0.09902875146677477,0.07146156066702522,0.3219977501248365,0.155363648487541,293.72223168759683,0.06150135918929027,209.1639810997044
-8724600.0,234900.0,0.11735904566237677,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1662919819678,0.0625617870640823,197.38617168042325
-8724600.0,249750.0,0.11651419117298788,0.09145440559568134,0.05901107190244165,0.3106012252627147,0.121973215285577,296.12858554948315,0.0402708468292328,196.93680830732188
-8724600.0,264600.0,0.11374974271310201,0.09940796012978367,0.06930810330475884,0.34574783961850936,0.16855536355509754,295.06706501864346,0.06357881769972107,202.4246774078119
-8724600.0,279900.0,0.11003130363534877,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2615522173733,0.04262005682456627,198.26312662372368
-8714700.0,114750.0,0.10510961902041037,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91849834142005,0.04518816611996222,196.50170581182334
-8714700.0,124650.0,0.10678434889620525,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708858342523,0.04478459370449425,197.1557959407146
-8714700.0,129600.0,0.10777723553105106,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.751482434929,0.04507390150201158,194.89497961070091
-8714700.0,139950.0,0.1099808162228414,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.474358548009,0.07706025002643335,204.6629779063161
-8714700.0,144900.0,0.11098695563343872,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.35038940522264,0.06735993504081995,209.07784090865843
-8714700.0,154800.0,0.11263867274602432,0.10344368900326878,0.07570982938087535,0.3533343084910828,0.1810063484821115,294.032668121936,0.07821726965805438,208.59087119019728
-8714700.0,164700.0,0.11357141805453147,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.24598086260363,0.0353206913066842,198.70614462504983
-8714700.0,189900.0,0.11329267008174211,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23455947238216,0.048949513370968825,201.9414593308631
-8714700.0,199800.0,0.11320176991885975,0.0923336419026463,0.06361721768664322,0.29506050494541763,0.147053973640414,295.5685776555996,0.05428957206444457,201.98205446192966
-8714700.0,204750.0,0.11334920022342729,0.09439775721051766,0.06311576748112245,0.3389961946843012,0.1628778028994755,295.63594793602624,0.06146638945016495,199.51957520273288
-8714700.0,234900.0,0.11595516179584085,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.725457857679,0.049711713437572976,199.3179718301193
-8714700.0,264600.0,0.11409799690983777,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.6766892862843,0.04659870115510523,201.0120556732818
-8714700.0,279900.0,0.11096294779127569,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.44185051193904,0.0642556376177574,207.4437349515145
-8709750.0,114750.0,0.10378730386542667,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.26089163199174,0.0445956351744539,197.91814065564563
-8709750.0,124650.0,0.10546163065929037,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8288361103093,0.04632818351674994,195.08175189175344
-8709750.0,129600.0,0.10647766986320875,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.4728604156104,0.05020437233825735,192.28904286029777
-8709750.0,159750.0,0.11211039592196922,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.00340598376937,0.04619081496529873,196.20205441387512
-8709750.0,189900.0,0.11207367645780611,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.883547912927,0.06472718799705823,210.77027867170128
-8709750.0,194850.0,0.11193250407552334,0.08923710593079334,0.06073773191057817,0.29040582235889967,0.12399375951257927,295.4155500078258,0.04150659754246358,198.11960045304522
-8709750.0,199800.0,0.11190565659589152,0.09761804741877315,0.06508604951338115,0.34959792482522234,0.17396467732701376,296.0845858375879,0.06348568962816108,197.3166184542014
-8709750.0,204750.0,0.11202379695448558,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.1160552278128,0.07805429639374556,206.74263309984678
-8709750.0,214650.0,0.11270408976581021,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.4802268888699,0.043805588449020924,197.1352030513746
-8709750.0,229950.0,0.1143726146538432,0.09152234164984872,0.06312722300876027,0.29714543683125866,0.139630866085531,295.0664285048176,0.052666468969888976,200.97342331131242
-8709750.0,234900.0,0.11483980589725823,0.10082923642900413,0.06953532841091442,0.3411500669587266,0.15626581305030052,294.4108781150526,0.0584175230249378,204.39870775214547
-8709750.0,254700.0,0.11503193315607554,0.10629001833900044,0.07367571141126888,0.37593188580017517,0.18489457163512424,294.7900480414706,0.07205894109920288,207.58873578110052
-8709750.0,274950.0,0.1121769628207019,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08362167718235,0.05104730183292675,195.10643362193704
-8704800.0,104850.0,0.10135135157957513,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.3236561761048,0.03166375365978458,213.8370386228669
-8704800.0,109800.0,0.10178460133632398,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.32119711271343,0.04481731334392265,198.30379054651263
-8704800.0,114750.0,0.10238805412060749,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04977399115324,0.03993899093725227,201.95294913295055
-8704800.0,124650.0,0.10409419924519515,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69978466244527,0.052540778932481096,191.39696444800904
-8704800.0,129600.0,0.10515086484745359,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.8125132979368,0.049195951982426975,192.17854606988814
-8704800.0,139950.0,0.10754462347898172,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.48484753669,0.0488530803659108,192.9963867793656
-8704800.0,154800.0,0.11045121191967647,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04160472935536,0.06718186492291747,201.72135265254113
-8704800.0,159750.0,0.11105950157221578,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.556734510824,0.07835601632305338,207.6838639750901
-8704800.0,164700.0,0.11144110829622077,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12749196899364,0.04751545428665193,196.2478689968599
-8704800.0,169650.0,0.11160208693551152,0.0866803702782381,0.05467500486597043,0.29439022805018406,0.12109772393699404,296.38197563248053,0.038357319327421625,197.8746303387816
-8704800.0,174600.0,0.11157194474735896,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.36838427341115,0.05608708482808825,202.5483221528917
-8704800.0,189900.0,0.11086831314387818,0.10385015214666825,0.07349068480663924,0.35529276672360527,0.20133444995114302,296.6949146298483,0.0782373460733487,205.1242063935079
-8704800.0,194850.0,0.11067283161700422,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95195810925946,0.05006520219723382,199.17273759075425
-8704800.0,199800.0,0.11059226940109206,0.10036671480396528,0.0724033642355546,0.350115010157208,0.19663256910193627,296.5029624828482,0.08075366040136582,205.2324370029412
-8704800.0,204750.0,0.11066130021578705,0.09782588290618448,0.0684763042008067,0.34615274915185246,0.16053736599353224,293.71401746495667,0.06385981514671606,206.29374163009527
-8704800.0,219600.0,0.11177754286506693,0.08872921645253898,0.05605712172279045,0.3114575035844418,0.12735347201622946,296.15294670535917,0.04238098069671387,197.98280993956737
-8704800.0,225000.0,0.11240685185069674,0.09406786931508297,0.06494475701736065,0.30762617904403694,0.1586676839621855,295.8761991083751,0.058627156409880574,201.38921737120248
-8704800.0,229950.0,0.11299627007183861,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.652916687693,0.050333230683492276,196.98544927101543
-8704800.0,244800.0,0.11426100762668917,0.09587509228491077,0.06835357160893417,0.3127428655664643,0.15753514284096826,294.60212513086947,0.06146292173755047,205.4262315108768
-8704800.0,264600.0,0.11355202861453037,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294525,295.1806091146804,0.05305319910389278,199.7697522828583
-8704800.0,274950.0,0.11212539673145998,0.09352249783249167,0.0647639805342073,0.30754624064425945,0.15222486847645025,295.5955643266239,0.055126686627886876,198.0913743854623
-8704800.0,279900.0,0.11128587380169871,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74973649985355,0.0408652287714585,197.37817347800745
-8699850.0,109800.0,0.10035359653867586,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.8726128719537,0.03682087654341505,207.6423133291731
-8699850.0,135000.0,0.10512706594175872,0.08948582345834404,0.061293814100782405,0.3139646650064505,0.152230761296588,295.21024324748345,0.057066921970096475,188.15363814898606
-8699850.0,139950.0,0.10634814934097883,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29450203553205,0.06423257557226181,196.84373734632106
-8699850.0,144900.0,0.10751606230067882,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83757963776736,0.07046264530222618,197.58749890594012
-8699850.0,159750.0,0.11006516120228604,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380613126907,0.06866732135226655,207.91871729081845
-8699850.0,184950.0,0.11004963024940694,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7421710816581,0.04231995377191425,196.80254185645617
-8699850.0,189900.0,0.10973912150827793,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370920828534,0.0680440304905139,206.72987896026902
-8699850.0,194850.0,0.10948408617029969,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4886357181145,0.0472955733014268,197.7591500593084
-8699850.0,199800.0,0.10934081658269999,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.3753791456422,0.0557247013870959,202.72394958322926
-8699850.0,219600.0,0.11032614269095431,0.09631891395040271,0.06971706849894176,0.3187330643027327,0.150365819804585,292.85192965745824,0.061122666083316596,209.24483293858756
-8699850.0,225000.0,0.11094316264864144,0.09320877762593002,0.06314996250652428,0.3270244470842288,0.14795732037661102,295.47674210866035,0.05183688297511653,199.76579382541829
-8699850.0,234900.0,0.11213281477508548,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880943584297,0.039879366961174674,197.98769326252082
-8699850.0,249750.0,0.113282609347129,0.08872921645253898,0.05762704426264695,0.30142752406793477,0.1320131414936685,296.2159247251741,0.0443465454541395,197.36557635679512
-8699850.0,294750.0,0.10869365889869771,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.8155196766213,0.04123256054034255,201.98599635373137
-8694900.0,135000.0,0.10389006269764277,0.08962946362562477,0.06632119982700563,0.31062337829675746,0.15822269068416023,294.1755215571085,0.06438521781298562,195.40579502166065
-8694900.0,139950.0,0.10518347839549261,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.71261437760296,0.057101546121576974,196.5869958573639
-8694900.0,144900.0,0.10642288468909077,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52816256530434,0.07881030601329572,206.85159730379624
-8694900.0,174600.0,0.10967436279132049,0.09372763548511923,0.06461347160653168,0.31447950260080165,0.14392752863182,294.0470941670583,0.05544189262028425,199.00120664758103
-8694900.0,184950.0,0.10909292558789917,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8300643342635,0.042825732576535346,194.9568770732845
-8694900.0,189900.0,0.10873663013505724,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943474087247,0.06259777248158167,203.31828442491042
-8694900.0,204750.0,0.10815996402999797,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961685809006,0.06474997585283092,207.32018316958357
-8694900.0,214650.0,0.10853831122959051,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3418266956163,0.047642426763931024,198.9253694849466
-8694900.0,225000.0,0.10953331631958627,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.7536099299088,0.045256407784829776,200.63817755995342
-8694900.0,229950.0,0.11012533304869035,0.0876814908894446,0.0564394633377546,0.2984807266305306,0.13591655146880324,296.2587025097692,0.044945979458974224,198.37514890132624
