lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232502986467824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284434198,0.043425142841506004,195.8565688390397
-8754750.0,159750.0,0.10232499000121399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912412699207,0.043425142841506004,196.19569536031096
-8754750.0,164700.0,0.10232494049773067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911876675897,0.043425142841506004,196.61142555513916
-8754750.0,169650.0,0.102324881848256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991124162239,0.043425142841506004,197.07190101920344
-8754750.0,174600.0,0.1023248151457744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910519374727,0.043425142841506004,197.54627077657395
-8754750.0,184950.0,0.10232465818383053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908819821185,0.043425142841506004,198.46604539746178
-8754750.0,189900.0,0.10232458049388132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978616853,0.043425142841506004,198.82970217291623
-8754750.0,194850.0,0.10232450563441826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716806489,0.043425142841506004,199.12837996989063
-8754750.0,225000.0,0.10232429256993342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904861102375,0.043425142841506004,199.83663485466784
-8754750.0,249750.0,0.10232449707940924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907075434505,0.043425142841506004,200.72397459221492
-8744850.0,139950.0,0.10232497253118393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222353363,0.043425142841506004,194.56603662256012
-8744850.0,159750.0,0.1023248249607777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910625650393,0.043425142841506004,195.20238902428434
-8744850.0,164700.0,0.10232478590161401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020272313,0.043425142841506004,195.6466000270468
-8744850.0,169650.0,0.10232474738912731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909785716416,0.043425142841506004,196.1373450319302
-8744850.0,174600.0,0.10232470974808286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378146755,0.043425142841506004,196.64049393061694
-8744850.0,184950.0,0.10232463508400387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856970241,0.043425142841506004,197.60378635956226
-8744850.0,189900.0,0.10232460215013532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908213104034,0.043425142841506004,197.976432624076
-8744850.0,219600.0,0.10232449509644959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070539638,0.043425142841506004,198.82292588978268
-8744850.0,225000.0,0.10232450171733888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907125652227,0.043425142841506004,198.85515813363796
-8744850.0,229950.0,0.10232451572009726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907277268796,0.043425142841506004,198.908521898536
-8744850.0,234900.0,0.10232453646513547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750188852,0.043425142841506004,199.00468675129767
-8744850.0,249750.0,0.1023246229721884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843855911,0.043425142841506004,199.68680750537703
-8744850.0,254700.0,0.10232465287329526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876232009,0.043425142841506004,200.0672772631831
-8744850.0,259650.0,0.10232467968775878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909052660383,0.043425142841506004,200.5229879297644
-8739900.0,135000.0,0.10232494937498686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197279861,0.043425142841506004,194.52005208111922
-8739900.0,139950.0,0.10232491081530873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115552758,0.043425142841506004,194.24084807903205
-8739900.0,144900.0,0.10232486875630424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911099863796,0.043425142841506004,194.15778073458748
-8739900.0,154800.0,0.10232478371082661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101790016,0.043425142841506004,194.499749426359
-8739900.0,169650.0,0.10232467957740922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909051465523,0.043425142841506004,195.82063737327087
-8739900.0,184950.0,0.10232461656771863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908369213337,0.043425142841506004,197.31690687640864
-8739900.0,189900.0,0.10232460462721327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823992508,0.043425142841506004,197.6953782491115
-8739900.0,199800.0,0.10232459056327092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908087645003,0.043425142841506004,198.22015080741426
-8739900.0,214650.0,0.10232459262494809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810996823,0.043425142841506004,198.5007057260805
-8739900.0,219600.0,0.10232460005718265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819044218,0.043425142841506004,198.52115793664288
-8739900.0,234900.0,0.10232464491294098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908676127474,0.043425142841506004,198.67608189824475
-8739900.0,249750.0,0.1023247067544863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934573271,0.043425142841506004,199.34200014909857
-8739900.0,254700.0,0.10232472578006149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955173764,0.043425142841506004,199.72034451741692
-8739900.0,259650.0,0.10232474165525848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972363116,0.043425142841506004,200.17551298042855
-8739900.0,264600.0,0.1023247531940976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909848571594,0.043425142841506004,200.70002799622205
-8734950.0,129600.0,0.10232493875961973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911857855683,0.043425142841506004,194.90569094192406
-8734950.0,154800.0,0.10232471312616889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941472391,0.043425142841506004,194.25778312593394
-8734950.0,174600.0,0.10232460539599367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824824919,0.043425142841506004,196.1051912614072
-8734950.0,189900.0,0.10232460577124466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082523123,0.043425142841506004,197.48909563970145
-8734950.0,194850.0,0.10232461697903888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908373667007,0.043425142841506004,197.79653217299037
-8734950.0,199800.0,0.1023246315122882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853102889,0.043425142841506004,198.02329745472272
-8734950.0,204750.0,0.10232464829029958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871269659,0.043425142841506004,198.17459018306116
-8734950.0,219600.0,0.10232470442862297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909320548774,0.043425142841506004,198.3222817563129
-8734950.0,234900.0,0.10232476163731924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993999329,0.043425142841506004,198.46217718262588
-8734950.0,249750.0,0.10232480584397716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041865612,0.043425142841506004,199.10972694809848
-8734950.0,274950.0,0.10232480984270015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046195377,0.043425142841506004,201.70639510750124
-8734950.0,279900.0,0.10232479689558627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032176422,0.043425142841506004,202.3625389861576
-8730000.0,129600.0,0.10232488709252774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129840702,0.043425142841506004,194.87199675861464
-8730000.0,144900.0,0.10232474760468872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909788050475,0.043425142841506004,193.80791414142237
-8730000.0,159750.0,0.10232461855552254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908390736716,0.043425142841506004,194.45346978653694
-8730000.0,184950.0,0.10232458580221696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908036093826,0.043425142841506004,196.94029525824175
-8730000.0,194850.0,0.10232463624494395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908582272765,0.043425142841506004,197.64932803879373
-8730000.0,219600.0,0.10232480663899089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910427264457,0.043425142841506004,198.20775037505507
-8730000.0,225000.0,0.10232483862697522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910773626375,0.043425142841506004,198.228183789728
-8730000.0,249750.0,0.10232491929832863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164712953,0.043425142841506004,198.97953425111155
-8730000.0,254700.0,0.10232492080135917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166340427,0.043425142841506004,199.34203123027183
-8730000.0,274950.0,0.10232487612610168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117966335,0.043425142841506004,201.51234334609939
-8724600.0,124650.0,0.10232484830502901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087841931,0.043425142841506004,195.7836405062993
-8724600.0,129600.0,0.10232482166652238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058998057,0.043425142841506004,194.95804284561663
-8724600.0,144900.0,0.10232469314899907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919841551,0.043425142841506004,193.76437270596165
-8724600.0,164700.0,0.10232455041252395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907652905905,0.043425142841506004,194.7577881196649
-8724600.0,194850.0,0.10232465620759006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908798422946,0.043425142841506004,197.51687793281295
-8724600.0,214650.0,0.10232486463387479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105522649,0.043425142841506004,198.11540113497082
-8724600.0,229950.0,0.10232499577120556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124751768,0.043425142841506004,198.23138302201158
-8724600.0,234900.0,0.10232502343578749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277472969,0.043425142841506004,198.3165597671667
-8724600.0,249750.0,0.1023250560045784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799131273863,0.043425142841506004,198.93492125984554
-8724600.0,264600.0,0.10232502001151034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912737651466,0.043425142841506004,200.1908663816531
-8724600.0,279900.0,0.10232493269892173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179223061,0.043425142841506004,201.98265581404007
-8714700.0,114750.0,0.10232466553617184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889943047,0.043425142841506004,198.7265449565858
-8714700.0,124650.0,0.10232467604789343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901324875,0.043425142841506004,196.31327260971756
-8714700.0,129600.0,0.1023246677435058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908923330885,0.043425142841506004,195.38298285207264
-8714700.0,139950.0,0.10232462619538395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847345893,0.043425142841506004,194.12442695445944
-8714700.0,144900.0,0.10232459915704147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908180695713,0.043425142841506004,193.85422869324213
-8714700.0,154800.0,0.10232454525750351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759708914,0.043425142841506004,193.88999271646637
-8714700.0,164700.0,0.10232451100957875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907226265084,0.043425142841506004,194.51188569377075
-8714700.0,189900.0,0.10232462635759952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847521535,0.043425142841506004,196.86577466945684
-8714700.0,199800.0,0.1023247602135069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992457648,0.043425142841506004,197.51658036709938
-8714700.0,204750.0,0.10232483962009623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910784379797,0.043425142841506004,197.7411002478884
-8714700.0,234900.0,0.10232527058885803,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570590486383,0.036293231715706475,199.26355835523304
-8714700.0,264600.0,0.10232524825001882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705695095266,0.036293231715706475,201.49416843118968
-8714700.0,279900.0,0.10232509984322709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704301513324,0.036293231715706475,202.909822889115
-8709750.0,114750.0,0.10232453973650524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753730972,0.043425142841506004,199.1982847758444
-8709750.0,124650.0,0.10232456733184746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783610268,0.043425142841506004,196.68198773823156
-8709750.0,129600.0,0.10232457104425977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078762994,0.043425142841506004,195.6884839745483
-8709750.0,159750.0,0.10232450329304074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714271333,0.043425142841506004,194.03380361878502
-8709750.0,189900.0,0.1023246319763887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853605402,0.043425142841506004,196.62163580593398
-8709750.0,194850.0,0.10232469959270059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092681865,0.043425142841506004,196.99953732661845
-8709750.0,199800.0,0.10232477952521574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013368049,0.043425142841506004,197.31853860735373
-8709750.0,204750.0,0.1023248691403503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110402221,0.043425142841506004,197.57748344980826
-8709750.0,214650.0,0.10232506214246738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913193847744,0.043425142841506004,197.94151026389324
-8709750.0,229950.0,0.10232532331531345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570639998183,0.036293231715706475,199.10201792006168
-8709750.0,234900.0,0.10232538085672932,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570694031471,0.036293231715706475,199.33674769883154
-8709750.0,254700.0,0.10232543060213846,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707407441187,0.036293231715706475,200.609799475785
-8709750.0,274950.0,0.10232524544152573,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566872266,0.036293231715706475,202.25357200087197
-8704800.0,104850.0,0.10232435436715233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905530209913,0.043425142841506004,202.7884342591447
-8704800.0,109800.0,0.10232437864192545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990579304515,0.043425142841506004,201.2197153465554
-8704800.0,114750.0,0.10232440313933922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799060582915,0.043425142841506004,199.721974187265
-8704800.0,124650.0,0.10232444561879617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651824006,0.043425142841506004,197.09551385528266
-8704800.0,129600.0,0.10232446099855827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906684765575,0.043425142841506004,196.03163875107418
-8704800.0,139950.0,0.10232447798236016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990686865923,0.043425142841506004,194.45760010601285
-8704800.0,154800.0,0.10232447691553026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906857108074,0.043425142841506004,193.7645970483321
-8704800.0,159750.0,0.10232447602757994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906847493635,0.043425142841506004,193.88624295177812
-8704800.0,164700.0,0.102324478482042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906874069593,0.043425142841506004,194.13976356048073
-8704800.0,169650.0,0.10232448682271247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906964379,0.043425142841506004,194.4924615989919
-8704800.0,174600.0,0.1023245036805942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907146909613,0.043425142841506004,194.9108003232376
-8704800.0,189900.0,0.10232463416697454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855977309,0.043425142841506004,196.2954847452425
-8704800.0,194850.0,0.10232470629552144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934076317,0.043425142841506004,196.69319677689055
-8704800.0,199800.0,0.10232479254175082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102746215,0.043425142841506004,197.0432534738769
-8704800.0,204750.0,0.10232489057399984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133610411,0.043425142841506004,197.34216692052178
-8704800.0,219600.0,0.1023252136968522,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705370630724,0.036293231715706475,198.76473281805025
-8704800.0,225000.0,0.10232532203400017,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157063879499,0.036293231715706475,198.95713143377603
-8704800.0,229950.0,0.1023254076787461,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570719218259,0.036293231715706475,199.16104088073368
-8704800.0,244800.0,0.10232555055652179,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708533856593,0.036293231715706475,199.9375682978484
-8704800.0,264600.0,0.10232546057092921,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570768885872,0.036293231715706475,201.27443872034277
-8704800.0,274950.0,0.10232532881535512,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706451629035,0.036293231715706475,202.03370424644368
-8704800.0,279900.0,0.10232525689885842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577631051,0.036293231715706475,202.39885396920982
-8699850.0,109800.0,0.10232423791783912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904269361026,0.043425142841506004,201.8130719793409
-8699850.0,135000.0,0.10232436401725335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990563469639,0.043425142841506004,195.36596628355318
-8699850.0,139950.0,0.10232438355104695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990584619874,0.043425142841506004,194.63383121132034
-8699850.0,144900.0,0.10232440001239733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990602443448,0.043425142841506004,194.10921202726212
-8699850.0,159750.0,0.10232443688931758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990642372104,0.043425142841506004,193.69099013879998
-8699850.0,184950.0,0.1023245709557164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875340706,0.043425142841506004,195.4372762536312
-8699850.0,189900.0,0.10232463149605281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908530853083,0.043425142841506004,195.8774291883958
-8699850.0,194850.0,0.10232470770005614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935597112,0.043425142841506004,196.29544413368296
-8699850.0,199800.0,0.10232479923948425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910347143596,0.043425142841506004,196.67919728873392
-8699850.0,219600.0,0.1023252571026296,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577822397,0.036293231715706475,198.762015692727
-8699850.0,225000.0,0.10232537789252155,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706912479817,0.036293231715706475,198.96940127874302
-8699850.0,234900.0,0.1023255521779405,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570854908235,0.036293231715706475,199.41225704388938
-8699850.0,249750.0,0.1023256465595885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570943536304,0.036293231715706475,200.21456633838113
-8699850.0,294750.0,0.10232507513246303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913334504437,0.043425142841506004,202.79713804238335
-8694900.0,135000.0,0.10232424412880375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990433660963,0.043425142841506004,195.63546984693627
-8694900.0,139950.0,0.10232427520133824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990467304499,0.043425142841506004,194.8015419085051
-8694900.0,144900.0,0.1023243047647332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990499314093,0.043425142841506004,194.17056710257916
-8694900.0,174600.0,0.10232446434752886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906721026873,0.043425142841506004,194.07439310537916
-8694900.0,184950.0,0.10232455851526895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907740639675,0.043425142841506004,194.92506878734633
-8694900.0,189900.0,0.10232462351447791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908444430833,0.043425142841506004,195.36791214502296
-8694900.0,204750.0,0.10232491093806566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911556604986,0.043425142841506004,196.61612249254657
-8694900.0,214650.0,0.1023251596838809,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570486343337,0.036293231715706475,198.50890667406566
-8694900.0,225000.0,0.10232541700145416,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707279726024,0.036293231715706475,198.92655800207032
-8694900.0,229950.0,0.10232552186851578,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570826446542,0.036293231715706475,199.14866303679437
