lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10421345403374412,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376625507266,0.051152943984380944,194.14088129657426
-8744850.0,159750.0,0.10657796044260795,0.07947750145386825,0.04754452698197592,0.27206047666662964,0.11037237847482036,296.7866564330885,0.034332111654686005,200.193317945502
-8744850.0,164700.0,0.10684126207897514,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40238135630693,0.05902290129931428,196.6034672731158
-8744850.0,169650.0,0.10693619227554295,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.11809687970566,0.055136450475533255,195.5378794151467
-8744850.0,174600.0,0.1068879586936155,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32821133348244,0.04077288358690207,196.074996104638
-8744850.0,184950.0,0.10656745725320992,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390468259745,0.06902812249423745,206.4902776710392
-8744850.0,189900.0,0.10646529175075384,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.7543217354238,0.0644036464524439,209.06763411279653
-8744850.0,219600.0,0.1100799611270686,0.1080037812142053,0.07149349766369177,0.4164657169392113,0.21345727810219975,296.3465198568255,0.08061544147986816,206.56616474800435
-8744850.0,225000.0,0.11144139960178524,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12752585624145,0.04751545428665193,199.30779043222677
-8744850.0,229950.0,0.11268001315377849,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.23993005301526,0.08564223407302055,210.67363697538798
-8744850.0,234900.0,0.1137976136279195,0.09364288537352475,0.06904487860988676,0.3040957683306452,0.13799445420156925,293.4026600727976,0.05134971465504362,207.98335296008315
-8744850.0,249750.0,0.11546171681923864,0.0991005496846612,0.06850037014005658,0.3407389830866913,0.15684915842278802,294.4542719634502,0.0593313210146076,203.38933556371202
-8744850.0,254700.0,0.11524336368861544,0.09922257109795204,0.06975410476968588,0.3312408102389345,0.1504902378976715,293.65300057681736,0.057946278984389504,206.71192246219212
-8744850.0,259650.0,0.11461115929305062,0.09033110362534513,0.061873698871922275,0.28941566662347584,0.13898777060427,295.6848372858889,0.051121817519999876,199.43071264566598
-8739900.0,135000.0,0.10441835050880877,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9120881951268,0.05698349956026475,195.3801466619176
-8739900.0,139950.0,0.10508105539291761,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04813455653147,0.04736589171935007,193.85748874557743
-8739900.0,144900.0,0.1057518878482987,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529429841543,0.041712269329591746,195.32073482248933
-8739900.0,154800.0,0.10689633046212282,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369144897825,0.06170534273731385,201.6322951543035
-8739900.0,169650.0,0.10755630280216633,0.09992562573295778,0.07270993229133235,0.3568330468296492,0.16623527614522748,293.4848557772159,0.06619188312799222,208.81319138696193
-8739900.0,184950.0,0.10718790972337919,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.9130890016009,0.08253814750774523,205.65347290551233
-8739900.0,189900.0,0.10712308297205485,0.08649707593703201,0.0564671223078612,0.2904848585843645,0.142499103451236,296.08971619682194,0.051209201509589,198.24292334201832
-8739900.0,199800.0,0.10751155999282326,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059936838786,0.08191286299565148,208.00169409019975
-8739900.0,214650.0,0.10988487695717356,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2660840149579,0.04524562791904477,194.67345984415564
-8739900.0,219600.0,0.11107879561337444,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8783308554683,0.06151579972287182,196.50435182795474
-8739900.0,234900.0,0.11485442744924318,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.90636964168647,0.0512359951368789,196.96925147626186
-8739900.0,249750.0,0.11648499205153469,0.10348525943144314,0.0712703629582777,0.35755135359926044,0.17504900136029475,294.55310598354663,0.07078055418803215,206.41706097245694
-8739900.0,254700.0,0.11624532356614081,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.9740225533016,0.0508906610061339,201.06100568904662
-8739900.0,259650.0,0.11558851845205796,0.09449858205972159,0.06751037751316691,0.3037755461463949,0.14510062822564174,294.73305624514217,0.052671171239962296,202.5915658207627
-8739900.0,264600.0,0.11454847170706553,0.09307739746962432,0.06054424579453582,0.3277095263953551,0.1572790557173955,296.6019535935618,0.053743379489867224,193.07208000096654
-8734950.0,129600.0,0.10484097185338821,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.19822538154136,0.04387031810393562,196.4484565750708
-8734950.0,154800.0,0.10791708596917425,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.30697066612555,0.049464908070627325,195.42658699282998
-8734950.0,174600.0,0.10833435207106744,0.08727865972965855,0.056658895846572924,0.3087359350803158,0.141652643279205,296.2939115787649,0.046315876254247976,196.64331684566065
-8734950.0,189900.0,0.10796700373607583,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.348024748397,0.08195437630406607,207.7803546176565
-8734950.0,194850.0,0.10808026973998866,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950389162287,0.05242356317349897,197.7366541620734
-8734950.0,199800.0,0.10841089677511795,0.0887294071764182,0.061306647259685626,0.2887759748958227,0.143048941473786,295.42376305446027,0.05339445890250088,200.08901147072464
-8734950.0,204750.0,0.10898871905738941,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89365060638545,0.051580519135807426,202.61323849565503
-8734950.0,219600.0,0.11205669768515496,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.253250893824,0.08714514926619604,208.4437706165896
-8734950.0,234900.0,0.11579346863889517,0.09003827452911457,0.05932742312997647,0.2898228165735638,0.14212740774031826,296.5822451457166,0.04903198587874748,197.5027995760286
-8734950.0,249750.0,0.11737036109496667,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1021804064569,0.07177407579278354,211.57654135892358
-8734950.0,274950.0,0.1123114951804837,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.14815730400767,0.0659823661786542,198.89877287714557
-8734950.0,279900.0,0.11055938838258246,0.09567960433268674,0.06819050510497172,0.3232755282595661,0.15611668516099425,293.26390393987447,0.06480376298050639,208.47021808726507
-8730000.0,129600.0,0.10606344695859453,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.954162772584,0.0498509881526235,193.514206954127
-8730000.0,144900.0,0.10818243945652756,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2572901425986,0.049936541463087,195.04069932495764
-8730000.0,159750.0,0.10948000696870491,0.09584822489254174,0.07097085138997228,0.32010761123267223,0.15657545947626625,292.67406108611874,0.06596568234294022,210.11675374730868
-8730000.0,184950.0,0.10904381293901812,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881617769958,0.05047191479029762,201.85429013563697
-8730000.0,194850.0,0.10908424591110928,0.0989982255387431,0.07338956299838628,0.35236350591844545,0.18065144219016,294.3420602431467,0.07581484847607844,209.50010584222687
-8730000.0,219600.0,0.11296245060822688,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.2534573793902,0.06292837588587635,200.64159330623545
-8730000.0,225000.0,0.1143063185343053,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.4895347687631,0.0732903131398663,211.72442724148527
-8730000.0,249750.0,0.11807670528627744,0.09251423207620757,0.0601008620637229,0.30002567539069197,0.11919927186461093,296.04454713981005,0.039643935622537374,198.35948499919513
-8730000.0,254700.0,0.11783707053483039,0.09246956567723633,0.05793249434510728,0.3259528770757788,0.132513993749029,296.5918527887212,0.04208351959132055,196.3089266966597
-8730000.0,274950.0,0.11315462566049636,0.09177733886620214,0.06288739001823522,0.29635655212356904,0.1337149026333975,295.1903803110351,0.046942817609927925,199.0946183756779
-8724600.0,124650.0,0.10669335771432983,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8105004089698,0.044024951675149526,195.1340021864364
-8724600.0,129600.0,0.10747262245108921,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.7235802007618,0.055649092806849626,194.27904531728473
-8724600.0,144900.0,0.10982587402560633,0.08820931190370808,0.056654048182990316,0.3080292082178826,0.13075184549403573,295.96655143998197,0.0436328513316469,196.22538297250128
-8724600.0,164700.0,0.11113563448242679,0.10027967878979385,0.07368322821854756,0.34777958526652614,0.17763438606536425,294.16550143964355,0.07428809371381855,208.29414726896346
-8724600.0,194850.0,0.11028570991388813,0.08759409531387921,0.05688068874873022,0.3066202876764531,0.13030876144436948,296.18913543890585,0.04152230949416968,196.23085862989618
-8724600.0,214650.0,0.11273548848910936,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21016364644345,0.06546818856082119,210.6129077930996
-8724600.0,229950.0,0.1161776524660123,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.096021234652,0.05233194929404837,208.3969035520004
-8724600.0,234900.0,0.11716919734691104,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.98970500227045,0.056029430358072924,199.73701076133588
-8724600.0,249750.0,0.11860701334700184,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.8245386489547,0.05041271605380378,197.03301139600933
-8724600.0,264600.0,0.11687484319713894,0.11136431878729515,0.0746804183985595,0.41900906113527897,0.20198795793275148,295.6780098820595,0.07552005131159314,210.24828641183157
-8724600.0,279900.0,0.112345563373281,0.09156159538097514,0.05905699271296028,0.32073356471614695,0.14053384551614323,296.5119676013748,0.04400878950479662,194.40597121155528
-8714700.0,114750.0,0.10653232810783986,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.8888975063659,0.04528973336462187,195.4266789581923
-8714700.0,124650.0,0.10870525710801042,0.09298645675838113,0.06358070672790694,0.3343857952522587,0.14588111048648675,294.2801069638595,0.05460684431621792,197.57008353936558
-8714700.0,129600.0,0.10983951510390526,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827825390757,0.060979916587877325,195.6966307347933
-8714700.0,139950.0,0.11204946309643332,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.7292240613516,0.05592926398275508,197.61587030512786
-8714700.0,144900.0,0.11291516293660869,0.09536978357668494,0.06567816779864488,0.3222002644528024,0.16383822955891625,295.1344798771127,0.06514021730747988,200.8756978344899
-8714700.0,154800.0,0.11404661347042584,0.09697045756317246,0.06957788722591572,0.3178434890793839,0.15150374110354325,293.25813995774826,0.061303795327621396,207.8596408179954
-8714700.0,164700.0,0.11426778270168617,0.10125570876035996,0.06834114277588153,0.36158165620298766,0.16298730310755424,295.02524684754707,0.05912004500635899,199.80510800080148
-8714700.0,189900.0,0.11267785851709106,0.0932564916757405,0.06838250640228646,0.2999364209317771,0.14456029881097177,293.6246959965341,0.0565050923600891,207.2844696889639
-8714700.0,199800.0,0.1126134085969713,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.2863722209181,0.06743341000677527,209.28626136050124
-8714700.0,204750.0,0.11289514487791026,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5243976874099,0.06934685404801455,210.68652517459418
-8714700.0,234900.0,0.11757824945300907,0.10042758381390315,0.06807538542904587,0.348012492862977,0.152566479358266,294.3547411728276,0.05753553334170423,202.88468263035872
-8714700.0,264600.0,0.11761861560097052,0.1013206853174025,0.07135433583305978,0.3340169347252835,0.1581089067764555,294.2071938910428,0.060508584274872726,205.74302643098363
-8714700.0,279900.0,0.11379458373163266,0.10112435063866711,0.07590311812823941,0.347792967162937,0.15376678353696324,292.08530634971373,0.06352515647623605,211.18051557744752
-8709750.0,114750.0,0.10677108480889298,0.0809808168194461,0.05352426050061592,0.26628839927501624,0.12202426272633249,296.323524631344,0.04002385612506333,200.0641364255437
-8709750.0,124650.0,0.10936787082548952,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41575405243276,0.045539776701840104,194.72576989347698
-8709750.0,129600.0,0.11069922466840823,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401427043415,0.05229755894990408,195.1046437120371
-8709750.0,159750.0,0.11573558978480682,0.08892889497383015,0.05888956045082655,0.27884820606185745,0.127556525128835,296.19573248743524,0.044152288826619354,199.0594847636821
-8709750.0,189900.0,0.1138291072073758,0.09813804955624288,0.07075912506940352,0.32534677453578614,0.162983670581434,293.3568240139298,0.07028099830298432,210.76452064965193
-8709750.0,194850.0,0.11358817191131018,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.3023330110331,0.050346076394182745,203.40830203692994
-8709750.0,199800.0,0.11352660445358521,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.0971353422159,0.050187443152650724,199.29666567732278
-8709750.0,204750.0,0.11366643734440861,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.043382631773,0.06133649046463023,211.31099830402883
-8709750.0,214650.0,0.11452663655564292,0.09321496622864,0.0613569998916572,0.3373436780390273,0.14431925756460623,296.21015740868273,0.04763463961304638,197.93309715466586
-8709750.0,229950.0,0.11676242843117646,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.22292551813973,0.03568407032896975,200.41684779424884
-8709750.0,234900.0,0.11747717576352944,0.09595500604026674,0.06724581371946987,0.3011331640793521,0.14635999809233075,294.69015018567364,0.0550987912371804,204.61314459925435
-8709750.0,254700.0,0.11866245689948453,0.0954705502073451,0.06582235630314712,0.30786892956606887,0.15215729814062523,295.3488427812571,0.05794467654713298,200.89716113332383
-8709750.0,274950.0,0.1156471651304885,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.27976710034994,0.0505161416556153,195.4344400372156
-8704800.0,104850.0,0.10411964105892361,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.79321945347925,0.06981443349583595,205.91458666066154
-8704800.0,109800.0,0.10534959974241406,0.08684562578440293,0.05653373103459377,0.3051728651774432,0.13579546626168223,295.36480282272333,0.04847513140774988,195.24084335719647
-8704800.0,114750.0,0.10671399395535063,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968410398492,0.06133362100710865,193.61607189072953
-8704800.0,124650.0,0.10969823105545734,0.08992898915493082,0.061248269157273626,0.29969145742825887,0.14464106031351875,295.1596620066073,0.055240152401225075,192.4142333029719
-8704800.0,129600.0,0.11121509551673696,0.09046019526391803,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.3403084368312,0.05111266934043636,194.39828356262146
-8704800.0,139950.0,0.11409445553815702,0.09757238008602387,0.06647045210177567,0.3254706738103243,0.1477487723249155,294.4558631777713,0.05524206467703667,202.49171258710462
-8704800.0,154800.0,0.11662937251306636,0.09695542405629831,0.06496819001983298,0.34756929291770866,0.15392077178393623,296.1501564096947,0.050609623704544277,199.6856160615777
-8704800.0,159750.0,0.11691830175103753,0.09171594647692807,0.06150332089791693,0.2942184325350411,0.13170025140915825,295.92926893901733,0.0450213498498504,200.6312063326409
-8704800.0,164700.0,0.11693616768134518,0.09749208044917901,0.06578607697235131,0.3250634794044419,0.13352087256712147,294.56376749320646,0.04735254078621838,204.08934901766418
-8704800.0,169650.0,0.11672256866268452,0.1000694987721227,0.0649788750887251,0.3525440082240134,0.16560393005698848,296.0417764433772,0.05860584286983772,197.47431676381007
-8704800.0,174600.0,0.11633638661975594,0.09354160116102375,0.06252341697546715,0.31102503381138213,0.1490885572307565,296.32290091576925,0.05095927410949312,200.5317877864189
-8704800.0,189900.0,0.11483705633704644,0.0903417258325219,0.05848674994711852,0.30718732789107683,0.12941976388022325,296.3733898360947,0.04110183138340845,199.33135772835783
-8704800.0,194850.0,0.11449690865563608,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2902000683598,0.0568458928774391,194.85002540856027
-8704800.0,199800.0,0.11431581025029362,0.09890204279089135,0.06545176986340279,0.35830622008229457,0.152917935126087,296.02949494247673,0.0498504870474653,198.00759954765618
-8704800.0,204750.0,0.11431744088964127,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.15646262732224,0.04338497816724458,199.20446445140587
-8704800.0,219600.0,0.11535595393305698,0.09807506103000463,0.06698262177642705,0.34164805169487494,0.15527694710420176,294.656999238148,0.05838824950859025,202.52407732216992
-8704800.0,225000.0,0.11599914663847817,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.53029913256364,0.0363327972801496,200.1822492861905
-8704800.0,229950.0,0.11662736561822329,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.53904342240617,0.0647008222106684,199.60289696342844
-8704800.0,244800.0,0.11816260549050173,0.10293878122735226,0.07540475601987848,0.3348591674905013,0.16895639644243649,294.4723816990403,0.06633042568822915,208.482948842564
-8704800.0,264600.0,0.1176809507532749,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3973129406406,0.057865882895508425,205.2350218214999
-8704800.0,274950.0,0.1159025521855313,0.09781735490615709,0.06605872822707362,0.3333860610338487,0.15778426819629726,295.53128184145964,0.05698304123131408,198.8190675095372
-8704800.0,279900.0,0.11473984016084984,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.764911640986,0.049878417705854425,196.63735371078496
-8699850.0,109800.0,0.1048426024128359,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.11261766955056,0.038383907264381775,203.39794449152123
-8699850.0,135000.0,0.11305196956580335,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.9395833611623,0.06015200076142706,197.8991753504725
-8699850.0,139950.0,0.11448540509997505,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5919045498083,0.04472925509069681,198.99042416429464
-8699850.0,144900.0,0.11570460915606556,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.9055472978035,0.05099658210186871,201.7094412951213
-8699850.0,159750.0,0.11767522844093965,0.0971824073738215,0.06423032217247429,0.32968453456359526,0.1492184490574105,295.59234390966037,0.05308219799518307,201.3691903228356
-8699850.0,184950.0,0.11613824294283454,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.323637370631,0.039117044798786874,200.48775476643482
-8699850.0,189900.0,0.1156405521596364,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4421571622511,0.053083639939715044,202.10281038261584
-8699850.0,194850.0,0.11523413112975388,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.01525922023166,0.04870164085999297,200.1330124110163
-8699850.0,199800.0,0.11496215018007791,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.0814488039926,0.04946294628221513,204.353121373535
-8699850.0,219600.0,0.11545102207300315,0.09333980046498062,0.05955137534386305,0.3521126368722514,0.160092575429396,296.69881961676344,0.053811781583596174,197.46053594387774
-8699850.0,225000.0,0.11592988843386708,0.09618994486955537,0.05800384260433078,0.36364930572397414,0.14686178436962574,296.7540591151232,0.04767488481740058,199.5428053605798
-8699850.0,234900.0,0.11691849314702712,0.09171594647692807,0.06150332089791693,0.2942184325350411,0.13170025140915825,295.92928766640483,0.0450213498498504,199.93888419698303
-8699850.0,249750.0,0.1179561800590587,0.09418401567417241,0.0609286047195412,0.32944253306232907,0.15329683375570952,296.7075795166407,0.05067534010538492,196.7576528277443
-8699850.0,294750.0,0.11115822332947427,0.09511393740160605,0.06010339426759766,0.36426587926046544,0.15734168135700327,296.14080181971036,0.05334572366834456,200.9894221369005
-8694900.0,135000.0,0.11281322746195495,0.09558660379831707,0.06263428843308742,0.3321176595935709,0.14374972779002798,295.6873259858189,0.049343925518383444,198.92467989916287
-8694900.0,139950.0,0.11434245452303836,0.09329511035605842,0.062308057583719725,0.32252882873291117,0.1471962026392015,295.53052738816007,0.05361088185475879,197.52796146371256
-8694900.0,144900.0,0.11565474680213572,0.10295297050563174,0.0739697385652035,0.3489117298272974,0.16333016695550123,293.41075833090565,0.0656924112171713,207.4511477066248
-8694900.0,174600.0,0.11764451832577169,0.0987793065059871,0.06951881330554532,0.33277997212357413,0.154113702965062,293.7726143227897,0.061358845165703085,206.30608695320618
-8694900.0,184950.0,0.11667801483487217,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.97801969048663,0.052027433268572204,204.72252052927917
-8694900.0,189900.0,0.11619374903634778,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44260424995105,0.04539817076834482,200.9075672771938
-8694900.0,204750.0,0.11527659965321252,0.09920596458160853,0.06802084918568096,0.3492954764627033,0.16149253341657074,295.0676672777591,0.05914837482379283,200.6877640392357
-8694900.0,214650.0,0.11532227746721228,0.09193992391926684,0.060263047691768844,0.29178897106402557,0.134883822787917,296.24615666266976,0.0447263321541384,200.71975079555332
-8694900.0,225000.0,0.11585921489069621,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.7960757962375,0.07859938569745788,209.487161112332
-8694900.0,229950.0,0.11622201218823985,0.0969308981024043,0.07044339777494595,0.3104980089622417,0.154467507882389,294.0133782237075,0.06083168265508523,208.15057493834175
