lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.11014975517081983,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.56303704943343,0.047942147789555446,198.473788162498
-8744850.0,159750.0,0.11132679232113646,0.09924576685589231,0.07513198182139946,0.33365192918518516,0.1738143259507385,294.4931014433281,0.06925573660274167,209.80167790459402
-8744850.0,164700.0,0.11133058991547029,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04828337389847,0.05588373272258655,195.49841226048184
-8744850.0,169650.0,0.11128165985678357,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145251008947,0.07333085311233738,210.10016090717662
-8744850.0,174600.0,0.11122655159399443,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.80886063709255,0.07344579305011156,205.31701809876063
-8744850.0,184950.0,0.11128605465795052,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74975648420576,0.0408652287714585,195.69642646536607
-8744850.0,189900.0,0.11146688449184655,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32247900743715,0.05077378419692591,195.62982965638042
-8744850.0,219600.0,0.11428028708853388,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.16276482425934,0.05388777152074614,208.34578690020538
-8744850.0,225000.0,0.11472564677658477,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2216328311908,0.04063357443357987,197.50414891611396
-8744850.0,229950.0,0.1149882847695958,0.09255815989571245,0.06541016784900486,0.299816583124168,0.13742215244063474,293.9615495056177,0.05418941345140885,205.6204302225692
-8744850.0,234900.0,0.1150769001120879,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019677972917,0.06257002823964787,202.0414181842299
-8744850.0,249750.0,0.114140947004831,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.37471427728303,0.04511993203960657,199.9090960983603
-8744850.0,254700.0,0.11343854058743325,0.09518179463786783,0.07135847468847026,0.31500717085389396,0.15021904560210075,293.0030859379398,0.05983821512937543,210.02161740037678
-8744850.0,259650.0,0.11257504409721039,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86836916338314,0.06304216827837136,206.92531444957527
-8739900.0,135000.0,0.10862722037946915,0.09478023521239129,0.060306505977073,0.35055061941742993,0.15734837068595098,295.80928166823423,0.05558934401425788,194.44710422930908
-8739900.0,139950.0,0.10921799108861915,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.83888406581224,0.06304550014576195,199.95974391860065
-8739900.0,144900.0,0.10971503364719527,0.09335871093433913,0.06522336489815304,0.3053741182822055,0.14806732185076374,294.13899433632713,0.058673614592689154,201.26576058107642
-8739900.0,154800.0,0.11039317759611961,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346767021966,0.04096704114549868,196.846305995818
-8739900.0,169650.0,0.11081104541724279,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.3117515910414,0.035018068360614225,198.50082671116257
-8739900.0,184950.0,0.11129388725656464,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299713257721,0.045591307231668196,196.9608633215558
-8739900.0,189900.0,0.11161026776661959,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73914240146706,0.05621276340994555,195.18111091927736
-8739900.0,199800.0,0.11252198009719029,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.830305425052,0.0382114484661481,196.51376994683918
-8739900.0,214650.0,0.1142248491785136,0.09647662101166621,0.0681723360765279,0.31650305569925713,0.1486228368004335,294.06318032712306,0.056519154412448924,207.75200205889823
-8739900.0,219600.0,0.11472132651205146,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22118678757545,0.04063357443357987,197.3720258137767
-8739900.0,234900.0,0.11540440415616549,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0755560188886,0.042987954066437906,198.88299455350355
-8739900.0,249750.0,0.11433615517000088,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.56171825715336,0.07046651347304535,206.35594079572894
-8739900.0,254700.0,0.1135961060877328,0.09714566538216984,0.0691122091561482,0.3216081223982473,0.15319832598966251,293.4015251625386,0.06197358157389898,208.57722369532542
-8739900.0,259650.0,0.1126987454718936,0.09255464004526323,0.06615432368817457,0.2976938101274017,0.15049014471587224,295.5403690783907,0.054258239651021625,200.31268240465303
-8739900.0,264600.0,0.11167795270426861,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.96789856008166,0.06472532786308162,207.71261368031537
-8734950.0,129600.0,0.10704867951698795,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.11723584096546,0.08554616560054057,210.10724607700885
-8734950.0,154800.0,0.10948717760890479,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.90945760233626,0.049003685582988996,195.49438451830633
-8734950.0,174600.0,0.11042435321961039,0.09102924721586877,0.05964487316825282,0.32204964300537314,0.1381445484843985,295.8768080513351,0.0459761352400516,196.8107378826963
-8734950.0,189900.0,0.11149569368604449,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977395829597,0.08125818780115127,210.8459264772698
-8734950.0,194850.0,0.11199875980866138,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.8601913413603,0.059542841095860104,197.39737269907195
-8734950.0,199800.0,0.11256483744444176,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.51927358835866,0.049984966978864995,195.91693191198635
-8734950.0,204750.0,0.11316745935783432,0.09988364556106105,0.07384354103883786,0.3395538217117907,0.16704546304537876,294.1573651856877,0.06495538556163614,210.07031170017402
-8734950.0,219600.0,0.11481939814412927,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06571263347644,0.06206068804238163,204.88501818026995
-8734950.0,234900.0,0.1154214749018335,0.09153817053465017,0.0638622580614754,0.29071291027246826,0.12478827743916587,294.69094880493026,0.04481171275091795,201.84063513165466
-8734950.0,249750.0,0.1143002873723099,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.77051500276764,0.05462113585805545,201.23129903592638
-8734950.0,274950.0,0.10929761973249962,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.57731090776826,0.08729955125974707,209.44985736205862
-8734950.0,279900.0,0.10816004669802651,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49616810752565,0.06474997585283092,208.78557876840762
-8730000.0,129600.0,0.10619312771499209,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57994729626046,0.054900689829345296,195.17165827260752
-8730000.0,144900.0,0.10777430095375261,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.16352343687214,0.05183599201995144,194.6674023836872
-8730000.0,159750.0,0.10886031501307868,0.10119072556403351,0.07370299816139042,0.3538666187587003,0.1941027928872185,295.9227575361938,0.07976282228155032,206.70650046539456
-8730000.0,184950.0,0.11058336621998796,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7589996711646,0.07083770170698157,198.6292501145493
-8730000.0,194850.0,0.11164241836782901,0.09381762376384502,0.06688062607507562,0.3055702047061775,0.14401724732366775,294.29099474384003,0.0533872814493691,205.76832801088156
-8730000.0,219600.0,0.11453375200686462,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39109939103497,0.049051194531351226,199.67331839873637
-8730000.0,225000.0,0.11491264501702392,0.09527133345339094,0.06267003377378107,0.3219311915829454,0.14929734000678727,296.1580815583378,0.05072123704021862,196.45993148664098
-8730000.0,249750.0,0.11404611043552684,0.09552241392361575,0.06543978119778375,0.3167887620611919,0.13029519066036224,294.0733406434851,0.04723645326489625,203.08317510049446
-8730000.0,254700.0,0.11333607377052009,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.31560359945263,0.08264423726163095,209.08447474001707
-8730000.0,274950.0,0.1092398621492366,0.09762806888281263,0.06807676437209187,0.33798110746830656,0.17831560275043726,295.7316220285094,0.06990027638055657,203.2080295943093
-8724600.0,124650.0,0.10472808994677954,0.08990201342982915,0.0652592368866935,0.30391127680049346,0.144376584170894,293.4224725773336,0.05776716587968993,199.17715979017444
-8724600.0,129600.0,0.10525640729838379,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.61870651107876,0.0698751446655709,200.69959405044722
-8724600.0,144900.0,0.10674459116869012,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090367459616,0.05241415181440898,193.11472847610506
-8724600.0,164700.0,0.10816442202000484,0.08674481843809234,0.05164065491901207,0.3331790152447121,0.13412230125375973,296.60004794114144,0.03958013510063882,200.91615013259315
-8724600.0,194850.0,0.1108580697187939,0.10276270839761145,0.0756450898513283,0.3503679248208138,0.1966441278886905,296.08883254177135,0.08005405027380785,207.6783779987873
-8724600.0,214650.0,0.1132930157084166,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23458495179386,0.048949513370968825,202.07346917929536
-8724600.0,229950.0,0.11437247447071894,0.09152234164984872,0.06312722300876027,0.29714543683125866,0.139630866085531,295.06641134066825,0.052666468969888976,201.0518091394722
-8724600.0,234900.0,0.1144227301358978,0.0880896640254963,0.06055394637712705,0.28343481542602283,0.1315364218814225,295.67566663470836,0.04870019735477045,198.72803454019873
-8724600.0,249750.0,0.11354253657112405,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.1849252539775,0.0586163047809506,204.60980155145694
-8724600.0,264600.0,0.1112637990090447,0.08892889497383015,0.05775229683975198,0.30191811957305886,0.14105636288127327,296.101246162281,0.049633104462115954,195.02731600127115
-8724600.0,279900.0,0.10812154033903938,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.5767019231866,0.04900251211775665,195.99166572599776
-8714700.0,114750.0,0.10185082003039846,0.08531884620071917,0.05498979962095388,0.29119162884912925,0.14107894846547975,296.15521601496164,0.04842928403346958,195.22643972991406
-8714700.0,124650.0,0.1029377842304514,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9155084137585,0.04672793803432875,195.29747514150623
-8714700.0,129600.0,0.10349215069553504,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.8739963741276,0.05016902908746055,191.82778782617507
-8714700.0,139950.0,0.10457370437548127,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.93949826795057,0.05652179916488933,190.7763580262068
-8714700.0,144900.0,0.10502282359045932,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970282215437,0.06647640348488686,196.9920124101777
-8714700.0,154800.0,0.10575774337465603,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.94792033925887,0.04105158092084055,194.18455966841213
-8714700.0,164700.0,0.10632205454121471,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2795117307312,0.04584455701883845,197.49735352962594
-8714700.0,189900.0,0.10801103237142456,0.09696935534754261,0.06869660666485011,0.3348839187631064,0.17296780271803303,295.67411629335817,0.06487683118099748,203.59403050620148
-8714700.0,199800.0,0.1090522283414329,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54054466125814,0.05622326880338605,199.2839915186155
-8714700.0,204750.0,0.10962916999239036,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.2697188680723,0.08458123895893993,207.01816585906758
-8714700.0,234900.0,0.11229879362797529,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1999990803256,0.05933734540608537,197.1079393018851
-8714700.0,264600.0,0.11062446500459222,0.08654876435083568,0.05926875684946493,0.27208676106269697,0.11857872580822901,295.12535024923693,0.04201440577231315,199.4352573382889
-8714700.0,279900.0,0.10815677510593392,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.004253636287,0.04374901749563472,196.08699583763075
-8709750.0,114750.0,0.10072692017178209,0.08456151816848462,0.06050718327060167,0.2843140470509858,0.13669807731896927,294.010676000677,0.0544545055247825,197.25280385819664
-8709750.0,124650.0,0.10194587865574911,0.0961093170098596,0.06838175183436228,0.348050234703755,0.18800579655455624,296.1527074412591,0.07865718269944183,209.22934722794278
-8709750.0,129600.0,0.10257358794500461,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043694720032,0.05492612062398665,189.60609822961223
-8709750.0,159750.0,0.10529443812205849,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.04337649387526,0.0493464791737831,192.7311843441558
-8709750.0,189900.0,0.1066729343010535,0.09893119530687075,0.06863769776171558,0.3573434626095808,0.1883401416338305,295.8729288094225,0.07704789270023074,203.63541648297812
-8709750.0,194850.0,0.10706546944176068,0.08498992106176687,0.05632630194734375,0.27186507396336995,0.123923786308123,295.5424473828456,0.043225279580248646,196.76727811276925
-8709750.0,199800.0,0.10752409025250387,0.08715915809970418,0.05662844712265065,0.2994789410619965,0.1280283164870415,295.5815810242305,0.04359395942447542,197.65139955703881
-8709750.0,204750.0,0.10803559169286026,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.495679629801,0.0497126421022437,200.88406896969695
-8709750.0,214650.0,0.10913169684839136,0.0993885076347807,0.06741583092866991,0.3701179355260827,0.17961039850092475,295.39978345248073,0.06726920491624025,200.0143217738178
-8709750.0,229950.0,0.11060475045958762,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892095036672,0.06434002046770347,211.15276943885002
-8709750.0,234900.0,0.11092274725471049,0.09367110472837828,0.06339989176951705,0.3266060415811645,0.14244665803554202,294.6813657989086,0.05217109757838667,200.9160110115447
-8709750.0,254700.0,0.11097769783912574,0.10069548581429653,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.6787144729381,0.06986531238756427,207.34889185911507
-8709750.0,274950.0,0.10889998691189721,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54107230738873,0.04162075325064621,199.25133244302683
-8704800.0,104850.0,0.09834769548199015,0.0906755670841045,0.059494328604690054,0.34369714325007217,0.17985222818341623,296.7754819515389,0.069952668419499,203.9541026365541
-8704800.0,109800.0,0.09886970806401658,0.09349386659551735,0.07202886289791305,0.32805938389514216,0.18729038719722224,296.2677317727287,0.08000503114018208,213.97034492417222
-8704800.0,114750.0,0.09948413553109753,0.08596353030434209,0.05975873868184532,0.3121320724825046,0.14710692848242876,294.2671454614506,0.058670227296968705,194.70015881407755
-8704800.0,124650.0,0.10089887958924602,0.08955587102930371,0.06435379895487242,0.3194956410963168,0.15728548266127498,293.91193521040395,0.0652108367905932,196.37451650728306
-8704800.0,129600.0,0.1016390176347093,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99852414413755,0.06269484507809611,194.88700143733612
-8704800.0,139950.0,0.10307200653678059,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436388685756,0.06592136240732141,199.2660141446155
-8704800.0,154800.0,0.1044498282824832,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.0083704984752,0.0476257762039403,193.7169279501524
-8704800.0,159750.0,0.10469222945912002,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939390001555,0.07856008673418788,210.096984362068
-8704800.0,164700.0,0.10484496495346053,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359555387125,0.048696619055371176,198.9650470439327
-8704800.0,169650.0,0.1049350762650776,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31346177478525,0.05266585089733,192.8100972741611
-8704800.0,174600.0,0.1049957951429952,0.08778986193719718,0.06424119569664748,0.30061672042165744,0.15499840305451748,294.52691748154245,0.06413900341465045,195.81012865103347
-8704800.0,189900.0,0.10535346537849477,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.652426450471,0.040163298672868795,196.9176329555803
-8704800.0,194850.0,0.10560889184545053,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3877657695717,0.040056024474634924,194.32119328535006
-8704800.0,199800.0,0.10594950427525503,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.6839124970272,0.05141000617944895,198.99692662650003
-8704800.0,204750.0,0.10636924658492583,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25662295831864,0.07912843754378042,205.37420620450797
-8704800.0,219600.0,0.1079232072799313,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3395129096342,0.04829264334077263,201.67772301253652
-8704800.0,225000.0,0.1085038910200623,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.4486280583477,0.032774214564240005,196.42146220845157
-8704800.0,229950.0,0.10899625096306279,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75634430974515,0.053646828463488554,200.15381454154883
-8704800.0,244800.0,0.11000621413342689,0.102862267646113,0.07204230692770523,0.3667620788171877,0.18027156372588926,294.8831204250854,0.06933409753795043,205.83403165648008
-8704800.0,264600.0,0.10968904485819256,0.09374288509259253,0.06461347160653168,0.31544499593155656,0.155275636419328,295.0736568760616,0.0589361912611801,200.41966990034194
-8704800.0,274950.0,0.10871640214892844,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08819645852617,0.0680494649908065,205.61392821493328
-8704800.0,279900.0,0.10810443307493908,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024857184039,0.08314053520759634,208.98420800113624
-8699850.0,109800.0,0.09747109537893921,0.07746751714671253,0.052980251532450354,0.24999230879455137,0.11459280788487475,294.277988758361,0.04305011727914165,205.74376902622348
-8699850.0,135000.0,0.10165206158700672,0.087441500177629,0.06382312708022862,0.2975077945305891,0.1268218254020045,291.36156544613664,0.05288762647427822,206.03944033472953
-8699850.0,139950.0,0.10244022936566957,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848720428431,0.035884682065588876,201.6815903216829
-8699850.0,144900.0,0.10311924968990964,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9086147057358,0.04213146761702128,196.27010250226593
-8699850.0,159750.0,0.1042883227021207,0.08456905523857197,0.059277734788339295,0.27165196977910816,0.12372606488581125,294.51370057903614,0.0436796022931938,192.9167441058146
-8699850.0,184950.0,0.1041728257431717,0.08604093501656306,0.055663061416354874,0.30565574258470796,0.14986974766506875,296.38043303096356,0.05117658332717617,196.82360305186592
-8699850.0,189900.0,0.10417554291013258,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90262282117874,0.07161420765334738,209.9450731483843
-8699850.0,194850.0,0.10426757197029675,0.08175860729050813,0.051476232879020895,0.29139793634786443,0.132909452981737,296.446677915467,0.04310961188756658,197.13675174770597
-8699850.0,199800.0,0.10446368144241894,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.76863074061174,0.06991527192019292,203.01398262465267
-8699850.0,219600.0,0.10618258296888197,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186604039908,0.06380422467764912,202.78012768347617
-8699850.0,225000.0,0.1067973781116136,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536345503082,0.044326092273763024,197.34452316304981
-8699850.0,234900.0,0.10788353158278413,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589688024048,0.050350141160974825,199.0124996951175
-8699850.0,249750.0,0.10900876397898597,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.34325868599916,0.06578150791680967,199.48934545076122
-8699850.0,294750.0,0.10615241521604105,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91804026711196,0.0472807963750205,199.94213845213082
-8694900.0,135000.0,0.10096207904053028,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26534474834654,0.05811918753553913,192.52849940860264
-8694900.0,139950.0,0.10191417941029571,0.09942378769727538,0.07455422407118972,0.36531784876295104,0.20181996469723876,296.6113950425491,0.09267346528894024,214.75094675677397
-8694900.0,144900.0,0.1027365516532499,0.08321877742345217,0.05246441611567203,0.2986361342061826,0.13663673821391825,296.1450166959726,0.04656510767916383,193.68384128308762
-8694900.0,174600.0,0.10392191865834238,0.08723265835354715,0.0608765199847557,0.2887216249345187,0.137669851755325,294.28626298247775,0.053775882030512506,191.3445573765409
-8694900.0,184950.0,0.10342649534230061,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482265299235,0.042561085341392045,195.9029396654698
-8694900.0,189900.0,0.10324575736828077,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0992996272561,0.05847430773497038,193.5077582875456
-8694900.0,204750.0,0.10335479037888873,0.08756869812846022,0.060354675505875206,0.3112005821868882,0.1578790495451295,295.72405002668785,0.05977272166047408,196.46715988882275
-8694900.0,214650.0,0.1040582126457636,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.407190710105,0.05377929008198275,198.79814111689782
-8694900.0,225000.0,0.10518254111380987,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.71259542570573,0.057101546121576974,200.53230451249823
-8694900.0,229950.0,0.1057838724756355,0.10157485651123825,0.06876206493609212,0.38583693976830924,0.20569182042528525,296.74795727468586,0.078969248310469,204.67734888015409
