lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.1060832325374304,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99922774537845,0.061154795786906704,199.29780242651518
-8744850.0,184950.0,0.10610383376928084,0.08812842803814565,0.060337704906139523,0.2992302590105179,0.12737404390584375,294.6026682858775,0.0438355338201038,198.04279083977752
-8744850.0,189900.0,0.10609922035828451,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.4328412149122,0.04639604963185957,199.6222272273751
-8744850.0,219600.0,0.10639392700691531,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38490460279826,0.0907342325868033,210.3347976311723
-8744850.0,225000.0,0.1065231231100797,0.08574433467663889,0.0556753887852903,0.29258742381937763,0.13771609975334576,296.17630365395354,0.04609922671550055,195.6103450858273
-8744850.0,229950.0,0.10664529715104089,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.5071121513513,0.061688626697954926,200.56840997936644
-8744850.0,234900.0,0.10675952590861905,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26590730315013,0.0545300503758763,197.4959865168322
-8744850.0,249750.0,0.10694126830137371,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.81703834463815,0.0636020228902254,205.90326953278142
-8744850.0,254700.0,0.10691619260381874,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.23689353341206,0.05836278394911925,196.62569145335044
-8744850.0,259650.0,0.1068374974742051,0.10637501026874463,0.07349983890850005,0.4057217619937696,0.2240237406562165,296.7220558824014,0.09046905125436575,210.78883189691336
-8739900.0,135000.0,0.10500930361439378,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68987199561326,0.06208484727442782,201.04000716885182
-8739900.0,139950.0,0.10516954079072335,0.09521077041797067,0.07151403581923496,0.3405722971844635,0.19058840570960026,296.37147446657605,0.08333735928136504,208.67295526999496
-8739900.0,144900.0,0.10532631365908533,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3780732948283,0.034882631976188176,197.8110760857688
-8739900.0,154800.0,0.1056073409467477,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841197082134,0.034786789970694426,199.12206326122646
-8739900.0,169650.0,0.10587346761051848,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.6074156066259,0.0587083957634455,199.16512096864818
-8739900.0,184950.0,0.105950351319991,0.08850010301637011,0.05386732797111635,0.33723686082305265,0.1447895288946425,296.3999238555994,0.046418565768894644,198.68966969572233
-8739900.0,189900.0,0.10596066053212984,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.5489139989636,0.043701978036332946,198.44871763509994
-8739900.0,199800.0,0.10601204771159593,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.21265321340064,0.049294323626288175,197.40490303810873
-8739900.0,214650.0,0.10624326481510168,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592174622025,0.05543771494165465,199.14026959844796
-8739900.0,219600.0,0.10636086619776136,0.0874246178011095,0.056656877973454,0.30237184110176585,0.1309946537096895,295.3503945196378,0.04604935403308957,196.79492721817329
-8739900.0,234900.0,0.10675135023296697,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.51339709218803,0.0496195877746754,196.82595189072762
-8739900.0,249750.0,0.1069466199012485,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93789229753617,0.0799536241911335,209.59735756963215
-8739900.0,254700.0,0.10692589264259161,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215837173145,0.0686357439412498,202.69076919906965
-8739900.0,259650.0,0.10685137913233539,0.09593908597639995,0.06725501997411448,0.3367017515917539,0.15196021533115825,292.39231074070483,0.06438292517591125,210.61386335824164
-8739900.0,264600.0,0.10672023599194583,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3234892990896,0.0454184998940136,196.62933433612298
-8734950.0,129600.0,0.10481962195104942,0.09581689700035273,0.06824484320974858,0.3436500841248025,0.182507544100999,295.8593737693632,0.07194121353717563,203.29778139102018
-8734950.0,154800.0,0.1054848365232986,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.87116038331214,0.07810317170251323,211.1783013549866
-8734950.0,174600.0,0.10572385816641527,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.16200441322223,0.06158375035840152,209.0403332600943
-8734950.0,189900.0,0.1057874884751933,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969893588916,0.07557082625754855,207.0112504837898
-8734950.0,194850.0,0.10582177384833046,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.6037945644371,0.04366453849584577,198.65103265747908
-8734950.0,199800.0,0.10587368772543398,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.60742442978886,0.0587083957634455,203.00958878129646
-8734950.0,204750.0,0.10594668224427488,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76948622644767,0.05875328127701466,200.42242331701368
-8734950.0,219600.0,0.10628475832666838,0.08835715254896959,0.058611857818927846,0.3093121291883591,0.13721936392603049,294.94261608661293,0.050215332314236645,198.9091009166648
-8734950.0,234900.0,0.10669271960988708,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81043762649546,0.044024951675149526,198.03906363367383
-8734950.0,249750.0,0.10689740321506702,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369638197156,0.06170534273731385,205.396546739443
-8734950.0,274950.0,0.10624307254335362,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.75921264907566,0.05543771494165465,199.59436360860013
-8734950.0,279900.0,0.10595286565621193,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21143958276843,0.09019661002238047,211.40571985904094
-8730000.0,129600.0,0.10480792422985455,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774828575674,0.05311283724705417,192.14445558653455
-8730000.0,144900.0,0.1052090479386931,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03357607647496,0.047233729514587555,195.64707300205313
-8730000.0,159750.0,0.10544169410161569,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60047113819365,0.05272433775121982,196.62759493338206
-8730000.0,184950.0,0.10555001130283788,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12237726184406,0.07294844045137187,212.30912863875236
-8730000.0,194850.0,0.1056243511477283,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1990001118815,0.04089769620916798,196.17343237492418
-8730000.0,219600.0,0.10615963813970596,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9213131423601,0.04753418995673313,198.95168774446356
-8730000.0,225000.0,0.10631720893659566,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.08905355295593,0.041757181248608076,195.64519387219704
-8730000.0,249750.0,0.10680275232927468,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8726309516213,0.041424354720380946,195.15569845997118
-8730000.0,254700.0,0.10679371002046108,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594268784838,0.07117439447740842,211.25740984004315
-8730000.0,274950.0,0.10619033600869446,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.7860133101063,0.0554291229475873,197.5728832239731
-8724600.0,124650.0,0.10460933093591838,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.63004824859615,0.05010128549017738,193.75199182934765
-8724600.0,129600.0,0.1047903464015837,0.08391980806033228,0.0510299384405054,0.28836458299039514,0.11395917378500703,296.3958299162542,0.035892872314790575,201.41842413781663
-8724600.0,144900.0,0.1051922268811256,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.590737238729,0.05553965983324128,195.73023332882588
-8724600.0,164700.0,0.10532408220521594,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.32848903038973,0.045632992835334396,196.12802379762024
-8724600.0,194850.0,0.10535832569893958,0.10068071270091136,0.07394371700848808,0.35712583654443036,0.18626976990321797,294.70694107391057,0.08168415579190708,209.59340483284475
-8724600.0,214650.0,0.10580803559516634,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.42722280982184,0.07108903878599454,204.18757592872853
-8724600.0,229950.0,0.10627709376641814,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.238079454318,0.06657111658081881,204.48223089804605
-8724600.0,234900.0,0.10641179574467392,0.08514713613135104,0.05560935449233395,0.29469466358820845,0.13913699849142874,296.3600281301744,0.04504397935249317,194.67428556362492
-8724600.0,249750.0,0.10665705447626987,0.0987336311345768,0.0719113866697021,0.340975831549982,0.17852559394437775,294.8189573512771,0.07282780590818233,208.86886639864713
-8724600.0,264600.0,0.10651363364994969,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.27280541908135,0.07348531779443288,206.01250633438093
-8724600.0,279900.0,0.10584498921242733,0.09377363320405736,0.06388239435964976,0.3248644182049319,0.16160722580759976,295.2069637823463,0.0622393128903348,201.1009304028206
-8714700.0,114750.0,0.10373152346197295,0.09398987265409482,0.06943376149584045,0.3257926850296985,0.15544492595110676,292.68175199259883,0.06494476771186643,206.50280614794858
-8714700.0,124650.0,0.10438943451312839,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0441384561806,0.047454948305820574,193.87353571574937
-8714700.0,129600.0,0.10467351187705086,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.10488363019306,0.05971555661594665,191.7094868454778
-8714700.0,139950.0,0.10510309299609646,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.5608677221221,0.0456531044067149,194.09331219256035
-8714700.0,144900.0,0.10521369002176637,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33189998861235,0.05443666648191583,192.7017340653864
-8714700.0,154800.0,0.10524835336734045,0.09640489560983916,0.07052305205008941,0.33144335540263964,0.164886280102011,292.8493505118175,0.07281812272428533,208.8494310802415
-8714700.0,164700.0,0.10509308516342146,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.179997102972,0.0365524177965338,197.0117124391433
-8714700.0,189900.0,0.10470476878353631,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88108573128426,0.0521223692024803,196.6611304891629
-8714700.0,199800.0,0.10481191588769817,0.08480247038227062,0.05330761703825618,0.3065537797530515,0.13905328388261573,296.3039939017227,0.045185453163118006,198.89847738122026
-8714700.0,204750.0,0.10492590204408982,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.75654464820286,0.056139497437024274,199.28559617339033
-8714700.0,234900.0,0.10594191160968014,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997250265158,0.06973891135794527,209.74862893427562
-8714700.0,264600.0,0.10628524451283532,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242665066918,0.07370452670131022,207.46191258049268
-8714700.0,279900.0,0.10574611661540127,0.08762355409918085,0.056741175124792355,0.31520856410794024,0.12454041205065453,295.5065685213839,0.04061384448351242,197.41357741242217
-8709750.0,114750.0,0.10335301064123915,0.08987996833774585,0.0630937110768465,0.3110844513533772,0.1552654605888605,295.0047482824823,0.0599271579709528,192.5377630123292
-8709750.0,124650.0,0.10417107798459928,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.2036520272834,0.05726556672434777,198.77655538985334
-8709750.0,129600.0,0.1045307843380995,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.7203762181572,0.05351632035823638,190.13063203950867
-8709750.0,159750.0,0.10513764544689905,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440196152686,0.0572952745101069,201.57191780573362
-8709750.0,189900.0,0.10436815421780224,0.08435947701103713,0.05234342246390725,0.2966408613564436,0.12929495497988927,296.21828395104137,0.041754348323793024,199.18884536323233
-8709750.0,194850.0,0.10437732460577713,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27765328176366,0.05372129193459115,209.49196493348057
-8709750.0,199800.0,0.10444026581977073,0.09043063405882289,0.060716514329721194,0.33877181490057934,0.14956569011608375,294.75162640555635,0.054597154769207026,199.79154262645272
-8709750.0,204750.0,0.10454997492215548,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.12276661113134,0.04913351034994972,199.10753594647036
-8709750.0,214650.0,0.10486826923090707,0.0888490910657602,0.0612439886141499,0.3031868004965526,0.143383615059415,293.6213858281052,0.06110457745055195,202.90412640916279
-8709750.0,229950.0,0.1054529296689089,0.08800590142074033,0.06033943804324528,0.30007420809023533,0.144930846382444,295.06593772410497,0.05492325691273803,199.57623159358488
-8709750.0,234900.0,0.10563245537251215,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7980055525019,0.03840615408114955,196.34380370693066
-8709750.0,254700.0,0.10613406262077509,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.24821277196776,0.040459914594550825,195.3423690822616
-8709750.0,274950.0,0.10591397679592625,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3913254697116,0.04045873411503283,202.12870206355632
-8704800.0,104850.0,0.10193261201792458,0.09933881485592783,0.06666416219137836,0.38740671761704315,0.2007053238357115,296.6081409630705,0.08008324377581211,210.2561957113707
-8704800.0,109800.0,0.10238476280475411,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418962839794,0.0899182937103063,213.3414760706727
-8704800.0,114750.0,0.10287343656117319,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549993274768,0.041529241984525775,201.64490824462231
-8704800.0,124650.0,0.10386194061389833,0.08526630394909548,0.05551819018764015,0.3050524609045065,0.146827561181714,296.27552880014963,0.049694260432759624,191.74728378071413
-8704800.0,129600.0,0.10430695276212316,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.03652926552394,0.07876793766308113,209.62826898705532
-8704800.0,139950.0,0.10499270553114394,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866184729494,0.052039327327797674,190.71844678350635
-8704800.0,154800.0,0.1052005001993351,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.479242853921,0.06408855508349434,200.714090097719
-8704800.0,159750.0,0.10508119701262833,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04814120521473,0.04736589171935007,192.2046220499745
-8704800.0,164700.0,0.10490028568525604,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.47889751367507,0.04865815825104415,193.27310664352063
-8704800.0,169650.0,0.10468609814393953,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.0966577352389,0.0467564601365306,193.49996677310844
-8704800.0,174600.0,0.1044681363303621,0.09271857782792266,0.06545533293399361,0.32386008394577015,0.15324028819856075,293.8744659874533,0.06043822714104084,199.9132563142267
-8704800.0,189900.0,0.10402822603812098,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.9180556705736,0.04932738719496695,196.06611076874964
-8704800.0,194850.0,0.10400875501926564,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.6443972473598,0.0541687100400546,199.448844944143
-8704800.0,199800.0,0.10405233053981734,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96327920638515,0.043808034607297146,197.5094444740165
-8704800.0,204750.0,0.10415093558429721,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.10755009839636,0.04220992541093828,196.66535966606548
-8704800.0,219600.0,0.10465804565133235,0.09072591223517457,0.05892928730889215,0.3430882501758146,0.163208192319434,296.15049754816727,0.0562191902505762,198.35069494198243
-8704800.0,225000.0,0.1048774998739458,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854466282513,0.07129440896709655,209.87954496324872
-8704800.0,229950.0,0.10507959214467139,0.08872974856515031,0.06338881768840428,0.30634225775206164,0.14594510136676675,294.0441458714187,0.05728963837154348,202.15333297774535
-8704800.0,244800.0,0.10563249245015316,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7980091410248,0.03840615408114955,196.84442202902724
-8704800.0,264600.0,0.10598690946491064,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033088434101,0.0534463871764526,196.53464092122903
-8704800.0,274950.0,0.10583252698082225,0.09005890167583545,0.06154165778782787,0.3127770958648731,0.13515914756802,293.58190310337494,0.052408383470291746,202.43366256031254
-8704800.0,279900.0,0.10565732971062573,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44860214062044,0.07778620283907153,209.130989576979
-8699850.0,109800.0,0.10175299178399368,0.08054217148388051,0.055146562705123976,0.2691062106774252,0.11856979070139675,294.3164814300314,0.044171506605377026,203.54753972752576
-8699850.0,135000.0,0.10448772573249165,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251845109653,0.04447182817426483,196.03033395290973
-8699850.0,139950.0,0.10483458003255815,0.08423203984016978,0.052420378526164824,0.29075124792268114,0.13134389592294424,296.33498742103825,0.04199243961768267,196.03670063455093
-8699850.0,144900.0,0.10505982431002203,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232433617336,0.06693160195815195,199.45915146885895
-8699850.0,159750.0,0.10500154320190859,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4128813338887,0.04060553674981355,194.20274897852113
-8699850.0,184950.0,0.10382813671748142,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.15507185249913,0.052298323075825146,193.34348723748067
-8699850.0,189900.0,0.10370500896792473,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49368454193535,0.034144376720001,199.76162207676302
-8699850.0,194850.0,0.1036540835970283,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45569922790804,0.06463741130464952,199.03797998077346
-8699850.0,199800.0,0.10367344215397749,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.18851633789654,0.05751667491250592,197.0836228961847
-8699850.0,219600.0,0.10424126847615744,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42921210737524,0.044500434000376746,198.59314002049018
-8699850.0,225000.0,0.10446317425110596,0.09235239699352171,0.06405220364737862,0.3291416680551602,0.151991617304577,293.9203043253074,0.059511374416071273,203.65868758491573
-8699850.0,234900.0,0.1048813542791465,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.449111813229,0.05661616426322377,199.56597231096114
-8699850.0,249750.0,0.10545657719832008,0.09029159657531292,0.06575562509548019,0.30592601359212634,0.14536775989199152,293.0978328373034,0.05960396397081843,205.99407605966437
-8699850.0,294750.0,0.10482273493378295,0.08601303519628167,0.0592171873382584,0.2892884477990306,0.13220994063300276,294.4765319710893,0.049406670701639524,201.1374575831794
-8694900.0,135000.0,0.10416849912189262,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.0428838406984,0.0730269849933526,204.7298110028044
-8694900.0,139950.0,0.1045865481211191,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.08293965369364,0.03886266136812235,197.37766617475822
-8694900.0,144900.0,0.10486980011525072,0.08630910482992071,0.06026873503899877,0.28262783457628854,0.13188662272244858,294.8508335404554,0.046625291598377874,189.52458926027367
-8694900.0,174600.0,0.10409738194704612,0.10085789095636988,0.07803001131161365,0.3506049728637542,0.18853087926734624,295.1368618014184,0.08518666084036014,210.6351408614391
-8694900.0,184950.0,0.1035754089513164,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.4123791235735,0.040872917947791104,195.99884038792595
-8694900.0,189900.0,0.10341915775181798,0.09607900942666743,0.07246520953925872,0.33566410354747944,0.17174285613879425,293.50317149182473,0.07491358479574085,209.49953595083267
-8694900.0,204750.0,0.1033902198024225,0.08794689727709307,0.06605982815984465,0.2974256421719868,0.15802944464975477,294.54184943123124,0.0662242582873294,200.7812850735217
-8694900.0,214650.0,0.1036525076384314,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607548958623,0.0720276328298715,207.40286525551159
-8694900.0,225000.0,0.10404290127558044,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8238191766599,0.04424891820239403,198.16569017153284
-8694900.0,229950.0,0.10424882219019939,0.0879220125990107,0.06089971745744108,0.3021628641901854,0.1424978033577285,293.9857014111772,0.05797172241820848,200.88732433252966
