lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456429799337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803253104,0.043425142841506004,204.4511017080298
-8784900.0,174600.0,0.10232456466934102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807273923,0.043425142841506004,202.68493949730035
-8775000.0,164700.0,0.10232456860821745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849922733,0.043425142841506004,199.90484248683333
-8775000.0,169650.0,0.10232456896612713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785379813,0.043425142841506004,200.28956410924548
-8775000.0,174600.0,0.10232456943763867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785890343,0.043425142841506004,200.6937863811424
-8775000.0,194850.0,0.10232457231618132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789007135,0.043425142841506004,202.16132035225397
-8769600.0,164700.0,0.10232457146373279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788084133,0.043425142841506004,198.8754711963664
-8769600.0,174600.0,0.10232457203452129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887021653,0.043425142841506004,199.70392351162354
-8769600.0,184950.0,0.10232457300129694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897489585,0.043425142841506004,200.5514792517026
-8769600.0,189900.0,0.10232457358440564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790380327,0.043425142841506004,200.90323644439678
-8769600.0,194850.0,0.10232457423827847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791088321,0.043425142841506004,201.206022709375
-8764650.0,154800.0,0.1023245740024396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908329636,0.043425142841506004,197.33045918561436
-8764650.0,164700.0,0.10232457398335462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908122976,0.043425142841506004,198.0189354669416
-8764650.0,169650.0,0.10232457408437792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790921679,0.043425142841506004,198.44286518533255
-8764650.0,174600.0,0.10232457425939366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791111184,0.043425142841506004,198.88364631937466
-8764650.0,184950.0,0.10232457486327382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917650445,0.043425142841506004,199.7560999623753
-8764650.0,189900.0,0.10232457526873498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922040644,0.043425142841506004,200.11216656246634
-8764650.0,194850.0,0.10232457575211534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079272745,0.043425142841506004,200.4139076675494
-8759700.0,154800.0,0.10232457658922758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936338503,0.043425142841506004,196.53858661738985
