lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456845853534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784830202,0.043425142841506004,204.45110073802536
-8784900.0,174600.0,0.10232456718013093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834459914,0.043425142841506004,202.68493909283742
-8775000.0,164700.0,0.10232455299976773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768091971,0.043425142841506004,199.90484346445294
-8775000.0,169650.0,0.10232457526656005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792201711,0.043425142841506004,200.2895633193308
-8775000.0,174600.0,0.10232459034312841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808526137,0.043425142841506004,200.6937824564496
-8775000.0,194850.0,0.10232456192248238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907777531844,0.043425142841506004,202.16132457049616
-8769600.0,164700.0,0.102324567163484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834279624,0.043425142841506004,198.87547147785364
-8769600.0,174600.0,0.10232460402124396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908233363807,0.043425142841506004,199.70391699330202
-8769600.0,184950.0,0.10232460356276153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822839952,0.043425142841506004,200.55146887910578
-8769600.0,189900.0,0.10232458913986485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908072232814,0.043425142841506004,200.90323027536667
-8769600.0,194850.0,0.10232456730472447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835808945,0.043425142841506004,201.20602580786306
-8764650.0,154800.0,0.10232451782304754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730003874,0.043425142841506004,197.33045513491172
-8764650.0,164700.0,0.10232458047322762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797839323,0.043425142841506004,198.01893501289112
-8764650.0,169650.0,0.10232460280745208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822022126,0.043425142841506004,198.44286102495678
-8764650.0,174600.0,0.10232461635842109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908366947126,0.043425142841506004,198.88363707267933
-8764650.0,184950.0,0.1023246127612088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832799755,0.043425142841506004,199.75608605210033
-8764650.0,189900.0,0.10232459671935105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815430114,0.043425142841506004,200.11215735144182
-8764650.0,194850.0,0.1023245736390755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904395253,0.043425142841506004,200.4139086910794
-8759700.0,154800.0,0.10232452933076149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424640055,0.043425142841506004,196.53858311335634
-8759700.0,159750.0,0.10232456339971269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779352681,0.043425142841506004,196.8627202594408
-8759700.0,164700.0,0.10232459272705337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908111073786,0.043425142841506004,197.26100204446553
-8759700.0,169650.0,0.1023246147228605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834923774,0.043425142841506004,197.70358045318386
-8759700.0,174600.0,0.10232462751829176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908487783,0.043425142841506004,198.161472688028
-8759700.0,184950.0,0.10232462171215718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842491582,0.043425142841506004,199.05794524811853
-8759700.0,189900.0,0.10232460481808345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824199177,0.043425142841506004,199.4178181672387
-8759700.0,244800.0,0.10232453721903928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907510051515,0.043425142841506004,201.11414404911798
-8754750.0,154800.0,0.1023245389951074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907529282156,0.043425142841506004,195.85653364526578
-8754750.0,159750.0,0.10232457314790813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899077045,0.043425142841506004,196.1956974975822
-8754750.0,164700.0,0.10232460232607946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215009095,0.043425142841506004,196.61145486664776
-8754750.0,169650.0,0.1023246239707623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844937134,0.043425142841506004,197.07194505746094
-8754750.0,174600.0,0.10232463629652051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858283123,0.043425142841506004,197.54631640539978
-8754750.0,184950.0,0.10232462975220957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908511971223,0.043425142841506004,198.46605740379144
-8754750.0,189900.0,0.10232461300310247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083306167,0.043425142841506004,198.82968613401812
