lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232463811340745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860250394,0.043425142841506004,204.4510844984758
-8784900.0,174600.0,0.1023246532189121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908766062334,0.043425142841506004,202.68492523296993
-8775000.0,164700.0,0.10232469105754533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909175769757,0.043425142841506004,199.9048348177145
-8775000.0,169650.0,0.10232468909090384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915447544,0.043425142841506004,200.28954904893075
-8775000.0,174600.0,0.10232468756595599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913796365,0.043425142841506004,200.6937642045437
-8775000.0,194850.0,0.10232468991963142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909163448644,0.043425142841506004,202.16127262360126
-8769600.0,164700.0,0.10232471159542332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939814932,0.043425142841506004,198.8754620240663
-8769600.0,174600.0,0.10232470635064538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934136004,0.043425142841506004,199.7038961407068
-8769600.0,184950.0,0.10232470518233652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093287098,0.043425142841506004,200.5514343895724
-8769600.0,189900.0,0.10232470675168784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909345702396,0.043425142841506004,200.90318363282623
-8769600.0,194850.0,0.10232470960040983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937654777,0.043425142841506004,201.2059622186969
-8764650.0,154800.0,0.10232473798355818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968387467,0.043425142841506004,197.33047101021924
-8764650.0,164700.0,0.10232473002271573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959767625,0.043425142841506004,198.01892455060545
