lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457455243887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791428483,0.043425142841506004,204.45109931727
-8784900.0,174600.0,0.10232457871534613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795935947,0.043425142841506004,202.68493723463314
-8775000.0,164700.0,0.10232458247177224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800003283,0.043425142841506004,199.90484161851268
-8775000.0,169650.0,0.10232458242923743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799957228,0.043425142841506004,200.28956242131494
-8775000.0,174600.0,0.1023245821445208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799648944,0.043425142841506004,200.69378399561344
-8775000.0,194850.0,0.10232458167672517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799142432,0.043425142841506004,202.16131655331662
-8769600.0,164700.0,0.10232458283034714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003915375,0.043425142841506004,198.8754704523302
-8769600.0,174600.0,0.10232458324745995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800843174,0.043425142841506004,199.7039212266222
-8769600.0,184950.0,0.10232458320876074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008012694,0.043425142841506004,200.55147578727323
-8769600.0,189900.0,0.10232458338656697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009937947,0.043425142841506004,200.9032325570255
-8769600.0,194850.0,0.10232458385737678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801503572,0.043425142841506004,201.20601841076578
-8764650.0,154800.0,0.10232458019676259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797539978,0.043425142841506004,197.33045963225533
-8764650.0,164700.0,0.10232458250547798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800039777,0.043425142841506004,198.01893487070922
-8764650.0,169650.0,0.10232458320402951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800796147,0.043425142841506004,198.4428638643979
-8764650.0,174600.0,0.1023245836629614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801293065,0.043425142841506004,198.8836442539531
