lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.12876277012498852,0.10687836075748075,0.07479612869135463,0.3447114519989366,0.16040039639227374,295.10334865449914,0.0591740657652441,209.36942081882327
-8759700.0,189900.0,0.1290145114171572,0.11146210383053276,0.07509745785594277,0.37885801054129514,0.1871182275384285,295.46873420751325,0.07572752831263486,209.74918319287863
-8759700.0,244800.0,0.12294861381602822,0.0996299615025926,0.0630791513782666,0.3582848582948867,0.16373304350812226,296.6924577958821,0.053457468587353396,195.45914917241453
-8754750.0,154800.0,0.12115543976041301,0.1014948396708427,0.06994596001050393,0.3344296906471068,0.15625694403101376,294.57543447825856,0.05963701878703816,207.32920856354974
-8754750.0,159750.0,0.12225367913207832,0.09763913762473363,0.0671761272009254,0.31815732722634854,0.15665636258134175,295.74224980253496,0.057801703452645375,204.48384298637887
-8754750.0,164700.0,0.12335522586634257,0.1041359443309865,0.0728964051852147,0.346560692936748,0.15001923576143025,294.08073348294874,0.05423371031003428,208.90207848875738
-8754750.0,169650.0,0.12442042561745505,0.09905014231203416,0.06372914000290235,0.34037737975331855,0.1574518791719395,296.31347205285715,0.055778878594711444,200.95188016621125
-8754750.0,174600.0,0.12540523584769278,0.1000820825599322,0.06859524357290962,0.3234192149413183,0.14357023485916148,295.0085152365386,0.05023731279634925,206.20163507400173
-8754750.0,184950.0,0.1270346094896481,0.10472232092655424,0.06635624040289281,0.36639403708799806,0.168097297909801,296.4697830034921,0.05925672753815088,202.59935016197133
-8754750.0,189900.0,0.12755774801964959,0.10548933401704799,0.07390928400783034,0.34468435386358576,0.156017105593948,295.13971725946215,0.052954317746572555,208.07556813175412
-8754750.0,194850.0,0.1279085975547691,0.10663987956305625,0.0747023190529211,0.3420210945394777,0.17020870349070474,295.4499372860179,0.06601319972261754,209.03765302942762
-8754750.0,225000.0,0.1274031861310917,0.1030362125280975,0.07102622522667525,0.33882135929178603,0.14188717463882,295.0877562670384,0.04485324449217308,204.92809543752415
-8754750.0,249750.0,0.12411201856663993,0.1011218567573764,0.07231139764931395,0.3261028167987835,0.15631423631775673,294.543459550657,0.06079330390810812,206.00100497141037
-8744850.0,139950.0,0.11547927682767171,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6697531688156,0.04837861246145698,202.21696350353054
-8744850.0,159750.0,0.11789382569327637,0.09122942952478552,0.058668133188952774,0.29990698422639556,0.14071276079343725,296.780176393271,0.04497911352502665,199.20908596028025
-8744850.0,164700.0,0.11871790852958021,0.094215336770901,0.05944055808496165,0.3186224829769786,0.14529936899863652,296.2936625389535,0.0519227343337179,198.47055024065347
-8744850.0,169650.0,0.11963785011028176,0.1021290865992803,0.07185776682233072,0.33359377291327363,0.1461499041445775,293.5519996498336,0.054327329670245575,209.21682461732604
-8744850.0,174600.0,0.12063329396518595,0.1019246050430988,0.06963176109710625,0.33568238806613165,0.15963511349422524,295.5702407627712,0.05550022408235858,204.15100321394638
-8744850.0,184950.0,0.12283330325022078,0.10346971389624252,0.07141358747011838,0.33924612962719786,0.16438070379639375,294.7881241934453,0.06548220617379612,207.6863001654762
-8744850.0,189900.0,0.12388155174539392,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15808036638447,0.060479088962744856,200.11294022147095
-8744850.0,219600.0,0.12887104757309537,0.107156905628556,0.07207949379548664,0.35931238134366045,0.1606856046599875,295.43918593228085,0.05848981685746168,206.19454328518978
-8744850.0,225000.0,0.1293432518570439,0.11161074566431775,0.07438346520044595,0.38400644000182205,0.1722883260601255,295.7862142936417,0.05988156139096165,208.7745771342643
-8744850.0,229950.0,0.1295782224159197,0.1063541652823005,0.07840355821733974,0.33672680904587127,0.16314115738286072,294.9923688665257,0.061917467252903674,209.85828886426245
-8744850.0,234900.0,0.12958627010780802,0.1042052827944665,0.07054005294020295,0.3377771605623987,0.1507082254107585,295.5066035629856,0.05137229513840497,204.18450466798672
-8744850.0,249750.0,0.12796863401017777,0.10562725252398425,0.06944269869297527,0.36441960993037437,0.164504618524118,295.8266941517933,0.06084794872930615,203.5614200253538
-8744850.0,254700.0,0.12684918277331364,0.10474870343369375,0.06998331826439015,0.3520173391361307,0.16782036589721527,296.0335369999361,0.06058214957343015,202.61508737334472
-8744850.0,259650.0,0.12546304105166925,0.0988029689136454,0.06626963922337675,0.3195150957083891,0.12513732588250148,295.9291188905272,0.03746731488441887,202.51863859613712
-8739900.0,135000.0,0.11375208106771371,0.10052597042165028,0.0704133856237851,0.32992559822019546,0.15672600966982175,293.71275144379666,0.062172707431005725,207.71633540081177
-8739900.0,139950.0,0.11413335934189878,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.1694298152228,0.07189866973481257,203.17887542959957
-8739900.0,144900.0,0.11447308130745482,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.50760749447977,0.07297430047824707,206.49142809728377
-8739900.0,154800.0,0.11525605574428904,0.10075630900294723,0.0749863416749876,0.3376285872051855,0.16092781498287126,292.87960235162296,0.06687267137229234,210.8768663014728
-8739900.0,169650.0,0.11730285389436762,0.10602440999549703,0.071509531625045,0.37904843291883866,0.192878538039397,295.9000134575911,0.0726803547422438,201.7269135569377
-8739900.0,184950.0,0.12067999086514439,0.0989667041139996,0.06748084295619844,0.32465312117912604,0.133484490965568,294.0729192288326,0.048915070674076196,206.019738237135
-8739900.0,189900.0,0.12194810883980349,0.10894220361386657,0.07510731065861076,0.3718699290186483,0.185759759707502,295.5813644870688,0.06811478614661592,206.21287384506482
-8739900.0,199800.0,0.124552025148611,0.09922188660363698,0.06778494114978882,0.32698876178745584,0.137714183213821,294.968040833827,0.047159373217987625,203.81807884024818
-8739900.0,214650.0,0.12813793179003985,0.11240623094400175,0.07696890189715344,0.3929192055515672,0.19081373417288175,295.598239424768,0.07055094136640945,209.81462818001822
-8739900.0,219600.0,0.1291017787949634,0.10485529571099074,0.07192531100066975,0.3356029856348515,0.16294672704492025,296.0946073047333,0.05581868456890085,205.2582055772594
-8739900.0,234900.0,0.13070095279039623,0.10798247268720199,0.07254636297327723,0.35627182916156525,0.16349461726758774,295.8039535104423,0.059271669412555274,206.87520210330183
-8739900.0,249750.0,0.12946326552016485,0.1020661150744691,0.0675954584133748,0.3304789967452276,0.13856433934019724,295.0933406688039,0.05154296646737135,203.27820272176348
-8739900.0,254700.0,0.12837562450005502,0.103454310628662,0.07012519941802038,0.3365436894523704,0.15201614950492123,295.5021298106674,0.052134076671571675,202.83449434221035
-8739900.0,259650.0,0.12698391639908246,0.1017120783038157,0.07014325158900497,0.32035595231323016,0.14737790957722674,294.9883603302873,0.0529482352766412,203.5691263585266
-8739900.0,264600.0,0.12533325929076355,0.10895984463652675,0.07680034551074758,0.3629539022405675,0.15743189348067674,293.79435258728904,0.059756097623973076,209.9026583046686
-8734950.0,129600.0,0.11206798606002963,0.09094902507230843,0.0591783262636396,0.32645366051716496,0.135471888055334,296.03524320806576,0.04463460307683616,197.97536557948843
-8734950.0,154800.0,0.11351434974556435,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81043166090615,0.04817216594761045,202.55131921404788
-8734950.0,174600.0,0.11609876491391688,0.09070077204816582,0.056911059165123505,0.30677491040692606,0.12697263144420073,296.5677910298439,0.03919894940540565,197.598402247783
-8734950.0,189900.0,0.12008027058432373,0.10091767965358238,0.07235044000534166,0.3305793748168593,0.1499738915228705,292.9386112253519,0.0613935532186049,210.78159915490858
-8734950.0,194850.0,0.12161826099159825,0.09686438115609147,0.06473866399614912,0.31593581621646516,0.1345114296944535,295.70322666071814,0.044186534847140954,201.30781612836412
-8734950.0,199800.0,0.12320796843669002,0.09567657684958773,0.06144481540281818,0.31689777840589933,0.12391475922737115,296.3672289439559,0.039118966327049545,200.52126004133916
-8734950.0,204750.0,0.12480126104132576,0.10230573900726414,0.07211358771344678,0.32504615714226814,0.14669730382331023,294.2933647834857,0.052666297291766404,207.65814964976116
-8734950.0,219600.0,0.12907293791157248,0.10667748424008774,0.07544559945381123,0.34245173358375625,0.15518823359289502,294.4005941843889,0.06110606391252735,209.18027935668215
-8734950.0,234900.0,0.1314389080865028,0.10879235636691525,0.07767497005360677,0.34534416008257923,0.157324581802598,294.80375712464524,0.0587591152977477,209.95827991187622
-8734950.0,249750.0,0.1305576477214581,0.104143837135249,0.07354779276634975,0.3291034590598714,0.14317317942134272,294.49855810046864,0.05209136488491113,207.58633440866873
-8734950.0,274950.0,0.12239721269257729,0.10165170758658379,0.07392773909455336,0.3311275472133164,0.15097048867343027,293.7826125980356,0.05643608069953317,207.3746369531052
-8734950.0,279900.0,0.12028664765395156,0.10473546120921585,0.07299065623219742,0.35743104076867377,0.1795331064859415,295.6306530769611,0.0665010252751454,205.94775404253764
-8730000.0,129600.0,0.1108327600016624,0.10369360815335389,0.07754669770199066,0.36162276986988084,0.2023823153882945,296.1262452351309,0.08664847572543735,209.7214859424397
-8730000.0,144900.0,0.11172292498107697,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.3031234065573,0.056476727720294655,202.50151659491556
-8730000.0,159750.0,0.11222337384294963,0.08790703795507791,0.05591910122438615,0.2956755135646,0.13340852719136426,296.26510378145974,0.0457052492749401,197.05623765583076
-8730000.0,184950.0,0.11675148132005377,0.09099192263018425,0.06322275597667437,0.28393453879498926,0.12210834166645075,295.01368303714617,0.044019871033714554,201.53308440618954
-8730000.0,194850.0,0.12002679515807979,0.10798248366537866,0.0672818534498798,0.424416229884343,0.18730216762315074,296.02888562735956,0.0657088720527694,201.77887731712116
-8730000.0,219600.0,0.1287413435702422,0.10348523053386124,0.07429305609505626,0.33077737395349455,0.15010254930635625,294.60717064489137,0.05449246272433938,207.90791724042307
-8730000.0,225000.0,0.13014567395496002,0.11459875122285926,0.07528027371342133,0.4046521037994114,0.19292350920088877,296.18567572212936,0.0695407091084496,210.38996418728595
-8730000.0,249750.0,0.13118244002997212,0.10786350730706751,0.07577010990051923,0.34756138534351144,0.16358618583953277,295.6174215822227,0.05765171532731238,208.5057694250577
-8730000.0,254700.0,0.13020452722537623,0.10872118320726075,0.07646916317702324,0.35271881850259823,0.1620531441696375,294.8031437515645,0.06264019203504347,209.54922240593626
-8730000.0,274950.0,0.12319763549888121,0.10177461430976023,0.07121754012406506,0.3325297802450257,0.16300021135026677,295.11921584543575,0.0627864976306241,204.1117968971115
-8724600.0,124650.0,0.108631135053584,0.0877756558506987,0.05663156616017112,0.30859325482962713,0.13921724396924576,295.9400768201567,0.04829934946177175,194.85334816882593
-8724600.0,129600.0,0.1093787816651366,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.4595404951258,0.0686035164745244,204.62730701841951
-8724600.0,144900.0,0.11036186382294132,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.3453103662982,0.047509036723408275,194.9960200383076
-8724600.0,164700.0,0.11094352482754145,0.09320877762593002,0.06314996250652428,0.3270244470842288,0.14795732037661102,295.47676449067285,0.05183688297511653,197.90348006783086
-8724600.0,194850.0,0.11831695693858035,0.10105843516073737,0.07192565917477377,0.33771680365348183,0.15851437796494172,294.1380663997289,0.0606359562770149,207.73318242056905
-8724600.0,214650.0,0.126238059667406,0.10609423302239426,0.0767375551374313,0.33669823902050766,0.14974238369769452,293.6193582379609,0.05702388749926057,209.98984095990562
-8724600.0,229950.0,0.13071364503490268,0.10635456342685001,0.0741017896687089,0.33904095233080217,0.164830055803356,295.80636907882405,0.061005949039428374,207.64343772796028
-8724600.0,234900.0,0.13147406020763808,0.10296494067817014,0.07177818101342222,0.3239031673568318,0.146840986387823,295.42388603644093,0.049616607043733774,206.32061674520236
-8724600.0,249750.0,0.13126936574828135,0.10426391092541501,0.07291115728939672,0.3362759525548697,0.16748323646562577,296.2766098982157,0.061139485690328794,206.47038933562553
-8724600.0,264600.0,0.12761436532827994,0.11014398108327125,0.06879378486256778,0.40942807347677745,0.18917840958092075,296.86155773311293,0.0648564950585526,208.74937703497176
-8724600.0,279900.0,0.12165690056625433,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.53461213634614,0.046908504287542875,196.72065432120684
-8714700.0,114750.0,0.10288709759644832,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51037218109224,0.056295946069124594,190.9390414146015
-8714700.0,124650.0,0.10539127823351863,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.67452050195476,0.05270265351823807,190.7426209872373
-8714700.0,129600.0,0.10635283413218274,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.5660339585417,0.07871131384737837,208.00172084968685
-8714700.0,139950.0,0.10757934153158227,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.47869232486113,0.04557128360510705,193.19090006575422
-8714700.0,144900.0,0.10782714300518684,0.08581490600960297,0.055182686825179975,0.2908546861977541,0.12402505695734639,296.00073102328105,0.040345601326453706,195.7869676173271
-8714700.0,154800.0,0.10796635556211644,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409564991593,0.06960944169579614,201.36305045689247
-8714700.0,164700.0,0.10821543974259269,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.00514157552755,0.07211905347925299,210.14579323736567
-8714700.0,189900.0,0.11320908066016415,0.09280477297802714,0.06251352957743472,0.3063908502595937,0.13874791308373832,295.10960202702034,0.05058267249720412,200.69747226169756
-8714700.0,199800.0,0.11708071147418912,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1511697039463,0.05092326895591967,201.73172031354756
-8714700.0,204750.0,0.11920827399384706,0.10736364637875945,0.07637892381953398,0.36508635193664857,0.17556065842923027,294.17001764831025,0.06925004727678205,207.8882085351404
-8714700.0,234900.0,0.12929403290885907,0.10755320112936549,0.07341052357152908,0.3580971955812291,0.16719957292031573,295.82821088493563,0.05873745296741005,206.79010383555362
-8714700.0,264600.0,0.12693790385074347,0.10130480935849764,0.06877832515157667,0.33464005953957465,0.151058164349651,295.51893222970835,0.052195238001148975,202.0281214977552
-8714700.0,279900.0,0.12187577607441001,0.09377671111878168,0.06288500577123843,0.29182986670531846,0.13788303431352278,296.37328558904187,0.04591279690594755,200.358860177449
-8709750.0,114750.0,0.10101133627255703,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.69028850003576,0.04802926645274445,197.04599460559743
-8709750.0,124650.0,0.10361156802459245,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.1791607056229,0.045782166503610576,195.61987583370166
-8709750.0,129600.0,0.10465804539405796,0.09072591223517457,0.05892928730889215,0.3430882501758146,0.163208192319434,296.1504975419452,0.0562191902505762,190.9973516727517
-8709750.0,159750.0,0.10670461645437632,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.84481589936706,0.05090024626797188,192.26431848911258
-8709750.0,189900.0,0.1114810478772146,0.0993036308298603,0.06723042071836227,0.34850402570267236,0.2011798606028905,297.65861422014564,0.08028157775077976,202.68851878133233
-8709750.0,194850.0,0.11325310927851703,0.09690550553590241,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.2719899490251,0.05346485917061935,196.4626068576095
-8709750.0,199800.0,0.11521639495811781,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.6975719101597,0.0594379867332582,203.67124830489567
-8709750.0,204750.0,0.11729013234561272,0.0978292111864962,0.06054424579453582,0.35846014346176247,0.1622232810793725,296.7828963484088,0.05213278475135185,195.9703127938212
-8709750.0,214650.0,0.12141039535847913,0.10198579735247225,0.06675554021402517,0.35923671612971014,0.15810103660679875,295.28536056727023,0.058481436087179074,199.8614814021663
-8709750.0,229950.0,0.12638378308529952,0.1062615544816175,0.07363802022700315,0.349114050397603,0.15475140014981775,294.2553444386877,0.0595372569282904,207.77071789644566
-8709750.0,234900.0,0.12737384787472417,0.10856961405827925,0.07711416773182982,0.36112895030243236,0.169943109782182,294.3227231812658,0.06899318069109255,209.91801495445986
-8709750.0,254700.0,0.1277449132822791,0.103203615992339,0.07047716885970275,0.3437768857407863,0.15696431945559175,295.6362534644478,0.054260431509533774,203.63280885226138
-8709750.0,274950.0,0.12318503797470559,0.10481378856982375,0.07107708834331947,0.35535824593512083,0.147699402869799,294.22798301040217,0.05358508213199717,206.49738811156448
-8704800.0,104850.0,0.09655692624579136,0.08414310710820883,0.061587811995682605,0.28936430182869705,0.1361861614198065,293.35987322974995,0.054646299676637276,206.19842876976915
-8704800.0,109800.0,0.09783357473978876,0.08794915138149703,0.0658382281095365,0.30294801504144214,0.16296478953877575,294.8034766510096,0.07118891597161905,202.04976914910188
-8704800.0,114750.0,0.09918577828952943,0.08803520846499897,0.061420240489721646,0.3155557401624154,0.13768315351047825,293.0013131639824,0.05450201255206025,201.8616036402419
-8704800.0,124650.0,0.10178009647028456,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.74877740492065,0.04468497292959732,196.47246274081795
-8704800.0,129600.0,0.1028701099665611,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854084565372,0.054943872254037296,190.0768577794918
-8704800.0,139950.0,0.10444398789111053,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.69917244082563,0.06218697723687665,193.3922820910197
-8704800.0,154800.0,0.10518535151020869,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126522777962,0.057101546121576974,195.3030972259103
-8704800.0,159750.0,0.10526858631528963,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.05074884314666,0.08946469694464713,210.57986466959088
-8704800.0,164700.0,0.10541456552050744,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.92775518826795,0.05175877498179405,190.87817036675187
-8704800.0,169650.0,0.10571089401144888,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030256918944,0.07301689929660404,207.634361599764
-8704800.0,174600.0,0.10623095646038554,0.08329803605449698,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.66116210182145,0.04045742696544045,195.37537273896712
-8704800.0,189900.0,0.10963885176111937,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27294471480377,0.03934879347893777,198.05069828314896
-8704800.0,194850.0,0.11129720932459779,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2699438166653,0.057840678856986426,197.02757833164418
-8704800.0,199800.0,0.11314632505915835,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.6154112067947,0.07050184090349552,209.55564432801506
-8704800.0,204750.0,0.11511004278825188,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3640803450706,0.046677821830393144,202.52941575283566
-8704800.0,219600.0,0.12085016196775482,0.09760044207466112,0.06469054334961677,0.32280888566494864,0.15032428293904126,296.0839737188942,0.050801711660623125,199.88523817368593
-8704800.0,225000.0,0.12259038232575584,0.10871951483914512,0.07273887087059361,0.3785884192297447,0.172102495327654,295.07235637421724,0.06327569143296832,205.57608236108425
-8704800.0,229950.0,0.12391796146791123,0.10617187983913474,0.06690927891661792,0.39466471262714253,0.18080768571974076,296.57758335314617,0.06057806788458675,202.41553927489835
-8704800.0,244800.0,0.12607318632492537,0.10943365973148324,0.07168162192516503,0.38886663907614444,0.18602630799072625,296.37538161635956,0.06436124902408065,207.1606328637329
-8704800.0,264600.0,0.12469859850116985,0.10478954273913557,0.072246834633376,0.3515953912974934,0.16617070335503875,295.38716313464903,0.060530920351717005,205.50275548082192
-8704800.0,274950.0,0.1224487756572607,0.104071250621216,0.07504303433247347,0.3312729771096541,0.16497843707876172,294.4041662209003,0.06652853110447385,208.9808335296119
-8704800.0,279900.0,0.12111537072931645,0.0980911073151271,0.061999470194809156,0.35186947372683564,0.14798293257725575,296.5885023275695,0.046572720971909454,198.9083075308755
-8699850.0,109800.0,0.09624950871926569,0.09079555235445874,0.07069484255783876,0.3253275580975463,0.1872713540943435,296.78552372537536,0.08881696737233805,218.5435581642454
-8699850.0,135000.0,0.10200607950561655,0.07867868570199728,0.04774096192270698,0.2682062387943673,0.10808121186607533,296.5900126760845,0.03397483422063913,205.46639219602446
-8699850.0,139950.0,0.10267572573338891,0.07720105153258458,0.04768717273576278,0.25095609553395665,0.11059853875130375,296.5447848913378,0.036578339143132896,201.84331917342672
-8699850.0,144900.0,0.10313635187617373,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.6045458246666,0.04212882132502467,200.4297834677198
-8699850.0,159750.0,0.10369402719626306,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053670046517,0.059395519484676425,191.70294445328759
-8699850.0,184950.0,0.10639735861823246,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.0683021553313,0.05728892271699645,197.130607958409
-8699850.0,189900.0,0.10767589527431827,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.43759959524573,0.07304045476031637,208.00974845180306
-8699850.0,194850.0,0.10918951595018761,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.0429235709281,0.06568615316150228,202.80666078055438
-8699850.0,199800.0,0.1108847010591863,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26200149595644,0.03611097850955605,197.69982229693989
-8699850.0,219600.0,0.11805206402009333,0.10147839757434307,0.07121856043399405,0.33463624054582164,0.1547900472684055,294.2530730164979,0.057603180540906115,206.06252256370163
-8699850.0,225000.0,0.1197228801108514,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.76019029879217,0.06448024925847305,208.21490774866078
-8699850.0,234900.0,0.12210779950705754,0.09696979357544658,0.062286809679510044,0.33688270845238577,0.139585133684816,296.228882171829,0.04586629446731683,199.51226130695727
-8699850.0,249750.0,0.12375956989226299,0.106417108732939,0.07265234821478743,0.35436384599805376,0.17090667475258675,295.30837637355944,0.06437327948478483,206.22782892825458
-8699850.0,294750.0,0.11648555652955442,0.10348525943144314,0.0712703629582777,0.3575513535992605,0.17504900136029475,294.55314552081165,0.07078055418803215,208.6919933615785
-8694900.0,135000.0,0.10015137323057458,0.07885610557732056,0.05159193506202358,0.2666463626533572,0.124910646378423,296.2199458075035,0.040915370591903796,197.1056713461485
-8694900.0,139950.0,0.10082231903168165,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2613245450338,0.045279442558723126,193.08790305199437
-8694900.0,144900.0,0.1013091302182774,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.87593062980875,0.0606541551533044,186.20957042132986
-8694900.0,174600.0,0.10286382618866127,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912707383734,0.0610245209166136,200.71818670319482
-8694900.0,184950.0,0.10447942965300874,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2640008423306,0.04304219502154573,195.46649699754926
-8694900.0,189900.0,0.10561731138298673,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.43770871923414,0.06885059569643799,200.17348930778067
-8694900.0,204750.0,0.11009596092576891,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.4337135503218,0.06868333108962725,208.22361317753663
-8694900.0,214650.0,0.11340325212067731,0.1035426808974035,0.07249601878210216,0.36164629347286764,0.17728067852745927,294.4618366169045,0.0703835725123107,205.19767077157053
-8694900.0,225000.0,0.1165530445247157,0.0975538594900134,0.0643014382212605,0.3374574772265925,0.147051339886896,295.325313538585,0.052614024909257796,200.2231663137232
-8694900.0,229950.0,0.11783864090816291,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.46235626440097,0.06354705552768282,206.4328201687508
