lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10503265347569467,0.0853768894716726,0.053403450532303824,0.3087695866356602,0.13565183196756925,295.93564604882977,0.047335186667752174,198.332718886724
-8754750.0,184950.0,0.10350261016750532,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2091087206308,0.04756743583035785,205.27865869201202
-8754750.0,189900.0,0.10308266275561458,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01251695182407,0.052475894421462395,200.39376977920756
-8754750.0,194850.0,0.10290924162121398,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320139813185,0.061848220941281146,200.5716925943146
-8754750.0,225000.0,0.10584306354137668,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0656190138954,0.05091573855896783,203.55424739988104
-8754750.0,249750.0,0.10781319644869,0.08362296750636403,0.053949558449211905,0.27293347647082417,0.11612073056898295,295.91256788317725,0.03956421420965871,198.03060828187657
-8744850.0,139950.0,0.1083732396093898,0.09777174968693195,0.07022278498034547,0.32912089875451644,0.1543372190343405,292.78868227934356,0.06363562513235392,208.6916614765298
-8744850.0,159750.0,0.10779048740682382,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.9598945129664,0.06389546507367871,197.83871611835218
-8744850.0,164700.0,0.10721372550050967,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14572238593297,0.03978659475675192,196.68193301225548
-8744850.0,169650.0,0.10657674376869342,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.4158711361105,0.051055074720494975,196.559431593229
-8744850.0,174600.0,0.10595241193128944,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88349957237506,0.054303680097582976,196.40751005623744
-8744850.0,184950.0,0.10498068785264976,0.09203770583309123,0.06140618668430575,0.32652394882479974,0.15122125070825873,294.93413701859424,0.056586114613783454,200.83479974715175
-8744850.0,189900.0,0.10477809134169788,0.08405190731324592,0.058721394099817775,0.2760153793370723,0.1282421648780539,294.9990139563256,0.04505445057072173,198.00068779357235
-8744850.0,219600.0,0.10701967108299001,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67833156755586,0.09076494954370981,210.11216878309648
-8744850.0,225000.0,0.10764231851919143,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.68928031273936,0.061219784823538625,201.46834945370506
-8744850.0,229950.0,0.1081292151011046,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.1569469508782,0.04754002704591573,194.21369811131095
-8744850.0,234900.0,0.10849669262572237,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.50222963641943,0.07419937646716772,210.1769418042398
-8744850.0,249750.0,0.10868004309216256,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509152072568,0.07371733031420094,208.5522866133096
-8744850.0,254700.0,0.1084259087553873,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6442905248671,0.043105218029512296,194.183519611771
-8744850.0,259650.0,0.10803536098975776,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.49567538397304,0.0497126421022437,194.64981336402167
-8739900.0,135000.0,0.10738543281218087,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.5979904989659,0.06279568038867056,207.32421987632608
-8739900.0,139950.0,0.1078219619684393,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.7740892322355,0.0972376843533031,211.36002162904094
-8739900.0,144900.0,0.10806276899481422,0.1046430445862285,0.07896743207158677,0.35781756690397293,0.1903441361732435,294.9426836806801,0.08224436644181449,209.9489189650936
-8739900.0,154800.0,0.1079404882354247,0.0938633064007057,0.0689998540428288,0.31006867040713487,0.14163298500973248,291.73666214772925,0.05998749037524648,209.3630936224692
-8739900.0,169650.0,0.10671056742010745,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.06716901151856,0.055747304257065325,200.33954021888397
-8739900.0,184950.0,0.10558012607501954,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.0429725261555,0.049746196329381674,198.33501984346617
-8739900.0,189900.0,0.10549611542985515,0.0984537782800852,0.06680589249969235,0.36965109183416084,0.1823752723869015,295.8602312110444,0.06672286402565925,200.6839409816556
-8739900.0,199800.0,0.10584549805090894,0.08528653622671842,0.0572329895240381,0.28909526043367134,0.13452601711574425,295.58693203791256,0.047131904217841046,197.48368913342787
-8739900.0,214650.0,0.10729250912724372,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300543863956,0.0799369777257241,207.80360286381438
-8739900.0,219600.0,0.10784196027509345,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.89463659018753,0.05642502313014245,203.7149047227694
-8739900.0,234900.0,0.10904911810043173,0.09504298451187518,0.06437560810399803,0.3421988266088229,0.16099481388998227,294.553835332733,0.06297998585488336,204.7833147526427
-8739900.0,249750.0,0.1089325544318123,0.0901861991493693,0.05351547452406055,0.34620204132036697,0.14174595850798474,296.66041270710474,0.04389520409721677,195.8924352664616
-8739900.0,254700.0,0.10858935789760363,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899706252036,0.05490012821137262,197.2244703671857
-8739900.0,259650.0,0.1081192209035745,0.08531461154701793,0.05379550052173415,0.30228454924690396,0.132332492892036,296.25002019312535,0.04387321536663697,193.81560885965445
-8739900.0,264600.0,0.10754790749688944,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6493862357759,0.05450137041060635,202.72986919523458
-8734950.0,129600.0,0.10604663754718868,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1821825825372,0.0382912187717343,198.6420271191285
-8734950.0,154800.0,0.10751144754689858,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059993881149,0.08191286299565148,208.0837411552915
-8734950.0,174600.0,0.10636735908665504,0.09265683477409603,0.06583817302650388,0.31678250013634385,0.15850321439927498,294.4237140925535,0.06304088413076644,204.15316541351376
-8734950.0,189900.0,0.1060255427213189,0.08116316016511815,0.05293824491255672,0.25688152705272516,0.11034445222859024,296.0774735743417,0.035845347610877654,195.88318530158128
-8734950.0,194850.0,0.10620650531750356,0.0953037825142323,0.06493891608145322,0.34118741496947147,0.16325520421596576,294.3347372849672,0.06526518559027085,206.1804921101685
-8734950.0,199800.0,0.10652602197109368,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7340520297442,0.0488041803188658,198.48061632463424
-8734950.0,204750.0,0.1069559830723357,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.81231258035166,0.0641852974225981,202.96963005824855
-8734950.0,219600.0,0.1084813510678588,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.44886484270927,0.07608450162305622,213.56887229628094
-8734950.0,234900.0,0.10944338059609962,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.0133364461341,0.04721915231918908,194.850369496258
-8734950.0,249750.0,0.10906573614691777,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63266912159867,0.08127517936054138,208.5889871381844
-8734950.0,274950.0,0.10603917231038887,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60332873999147,0.051563981782494925,197.05851334580163
-8734950.0,279900.0,0.10533544327568492,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0648692975371,0.05315127115679845,199.7097007128849
-8730000.0,129600.0,0.10530938306027461,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0407348967709,0.03622510474049655,201.5563492710547
-8730000.0,144900.0,0.10677805651105433,0.08633647352703155,0.05879464353056754,0.28542578747419806,0.12403824660632451,294.416696325151,0.04575759837013917,194.3171564708093
-8730000.0,159750.0,0.10686123859998298,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.0809243011048,0.048002162424078273,196.14245423094022
-8730000.0,184950.0,0.10617490981369881,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.21648272039016,0.0775471937626844,208.95804289607887
-8730000.0,194850.0,0.10656977726234095,0.08834058216972768,0.061244737063392875,0.29196805654299185,0.147378521856655,295.8643026202617,0.053173119942486954,198.7852574175852
-8730000.0,219600.0,0.10888790921661375,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.43363530527137,0.037658114334993775,193.67352710228693
-8730000.0,225000.0,0.10929719024989794,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.577320989783,0.08729955125974707,207.85007959577044
-8730000.0,249750.0,0.1090881774642741,0.08831760629935152,0.06506370076682406,0.2862490541571642,0.12231946982056283,292.51304019490107,0.048081022021776575,206.64809996651854
-8730000.0,254700.0,0.10862199120646161,0.08989951342837138,0.05995312396960442,0.3186861909224358,0.157483092047293,295.76995136599504,0.059537187750741905,197.0650705246835
-8730000.0,274950.0,0.10591959740721252,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.33673777342574,0.06794411464146118,210.04209474061676
-8724600.0,124650.0,0.10374402921656281,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6040958414764,0.0715100818707385,205.72571967660883
-8724600.0,129600.0,0.10443722284214377,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471695972893,0.044379998478787146,194.74501912312783
-8724600.0,144900.0,0.10595107367050542,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88341588124246,0.054303680097582976,192.7905483744731
-8724600.0,164700.0,0.10614795705717968,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660626128919,0.05330669879627167,201.4919479236439
-8724600.0,194850.0,0.10663138874272932,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.49655020408926,0.039426513453822254,196.87989447454225
-8724600.0,214650.0,0.10858422110071966,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6214345812769,0.04143028327423452,198.40216841609993
-8724600.0,229950.0,0.10961479447772492,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.38665252728475,0.04017189802632923,194.8723452421661
-8724600.0,234900.0,0.10968244690806202,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.1141610681276,0.054137446647747424,196.42704904938896
-8724600.0,249750.0,0.10899750764619459,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21509803587213,0.04713861409320055,196.64487019609834
-8724600.0,264600.0,0.1072741207129619,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.44441983923616,0.0721232246999897,201.57519609022424
-8724600.0,279900.0,0.10514327646861588,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80878885327695,0.07524342372263335,206.43843119826363
-8714700.0,114750.0,0.10050389920853114,0.08115248940719665,0.056964580113174804,0.2663610603963803,0.1226276330303465,294.1084629823835,0.045632807371162876,199.8406795562525
-8714700.0,124650.0,0.1019551556689346,0.08599367688940646,0.0596441155308251,0.30666299292345744,0.1413123611146075,294.53176855398385,0.05257727009055735,192.3592576991757
-8714700.0,129600.0,0.10266844735902045,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.37332785746685,0.050637357778177475,192.8935596296654
-8714700.0,139950.0,0.10391124858794738,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.67832282078876,0.07479611089049845,210.20525029862034
-8714700.0,144900.0,0.10432730017722155,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947316860051,0.05456377526659276,191.99371570299868
-8714700.0,154800.0,0.10477869510360462,0.08748342576830145,0.05951051304316315,0.3053530031727137,0.14925436611554074,295.2937328432734,0.057050197931958244,190.81219694571462
-8714700.0,164700.0,0.10485816760318663,0.09295461715671538,0.0704133856237851,0.3216206068489191,0.1579548824297875,292.88879505245984,0.0656074410251254,207.39214245803709
-8714700.0,189900.0,0.10546347502459334,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82896261571744,0.04632818351674994,199.44902300784392
-8714700.0,199800.0,0.10635471032648806,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49184708760305,0.050218120587690276,199.0527273992166
-8714700.0,204750.0,0.10689686531291455,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369390621926,0.06170534273731385,204.48154431404328
-8714700.0,234900.0,0.10914201643905182,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67646955492165,0.08092659853336145,209.15604741805774
-8714700.0,264600.0,0.10701347199850018,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.5536538528505,0.05937553593490473,196.26193153076574
-8714700.0,279900.0,0.10517673980524686,0.08260988176740508,0.05614732298705305,0.26117481207712584,0.12823217251180025,295.4792346590485,0.04822802741464818,202.47733694248004
-8709750.0,114750.0,0.09945906687106414,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.80932944252436,0.05235958837571735,194.77651338846601
-8709750.0,124650.0,0.10096600752151656,0.07520741147896168,0.04705602012674408,0.24554255922219756,0.1082828996688095,296.57223064372806,0.0349237074576832,204.9122191441694
-8709750.0,129600.0,0.10172087199926748,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.85741462889,0.060239134578593805,194.32491781174565
-8709750.0,159750.0,0.10414895849382214,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81642208106115,0.04646936455644468,193.22012514919115
-8709750.0,189900.0,0.10476142078409108,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082312835657,0.046268919226399155,197.28694092087918
-8709750.0,194850.0,0.10515752326505298,0.09511749619547301,0.06517667047843913,0.33992209543424895,0.16831202991303626,295.0572472298627,0.06551257316401307,202.5074780278546
-8709750.0,199800.0,0.10564339032470409,0.09899133207240325,0.06931508151638167,0.3470338223123872,0.18558418493780998,295.84492989254346,0.07538093621899097,205.17769191897187
-8709750.0,204750.0,0.10618954929732938,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801971351954,0.07569443987557425,210.89246760044787
-8709750.0,214650.0,0.10730700422038549,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.50934229049676,0.04480198944568337,198.16876708652654
-8709750.0,229950.0,0.1084836419912481,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951379618764,0.07598139605940976,210.58845908407451
-8709750.0,234900.0,0.10860879266657006,0.09365760566322931,0.0671575326237831,0.32019196805077726,0.1604259622724555,294.3059683188889,0.0639658430256308,206.7462375406125
-8709750.0,254700.0,0.1077977430929125,0.0899133685963199,0.0613124395831853,0.31085307908623955,0.147870459017502,295.9468950477521,0.05036271109026268,196.06216937242047
-8709750.0,274950.0,0.10575013461930503,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236237712428,0.07200505361461505,211.33193337806352
-8704800.0,104850.0,0.09708981475043366,0.07947337831316234,0.05001786465359298,0.30768005264758025,0.12354427268141825,295.7044556509058,0.04166426111030538,206.4329408323075
-8704800.0,109800.0,0.09765056675530054,0.0786694395601803,0.050903984036268723,0.2796921806377226,0.12626545089244726,296.0077360279125,0.04156902702162943,203.54775695761506
-8704800.0,114750.0,0.09833761787232964,0.07888544213231749,0.05030626664550055,0.2764144486156478,0.11947521715483275,295.4571846688372,0.04251549231547534,203.35664308451933
-8704800.0,124650.0,0.09993952823872641,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.94786899847975,0.08506069807162626,216.712357874197
-8704800.0,129600.0,0.10075977481428681,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6119382922597,0.03790390971448515,202.0959200703259
-8704800.0,139950.0,0.10225176619616437,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095761330565,0.05682357877717075,192.26278207258446
-8704800.0,154800.0,0.103403886918761,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65702273843704,0.0682403559127754,207.45330703741226
-8704800.0,159750.0,0.10352238060961844,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.80252576641703,0.0443657293629718,195.115104110566
-8704800.0,164700.0,0.10355394491545279,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.75564373928654,0.0478409117105363,193.39501090746592
-8704800.0,169650.0,0.10354317999638682,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.77529241795685,0.04464133283008497,194.78226197778628
-8704800.0,174600.0,0.10353797095518923,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.93221516161276,0.09507871936488568,212.50768334886777
-8704800.0,189900.0,0.10397697527042735,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.69291725396556,0.08970624267641951,210.31637227238383
-8704800.0,194850.0,0.1043354028110253,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05463400638524,0.049643972881320234,196.47399993035484
-8704800.0,199800.0,0.10479267659875552,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678993839747,0.03653359437007846,199.1798891353514
-8704800.0,204750.0,0.10532238327509552,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.90607484311397,0.05171156647280901,201.27337964386328
-8704800.0,219600.0,0.10696388607760988,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.89465854007216,0.06896535719940643,210.93828027975547
-8704800.0,225000.0,0.10743070820960152,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8099343887152,0.06400859762134559,206.40397628275832
-8704800.0,229950.0,0.10774221206582879,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52403074181177,0.047602538083066324,197.14583801889557
-8704800.0,244800.0,0.10789437100317126,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62887086186277,0.0607219187021621,205.95910915039755
-8704800.0,264600.0,0.10663440189887534,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.793411817481,0.0447889022126522,196.19215344056468
-8704800.0,274950.0,0.10572247134218049,0.08530565945340625,0.0536958688787855,0.29385083923091065,0.14168838679156576,296.45374050835085,0.046706470476889826,197.09010164886317
-8704800.0,279900.0,0.10530085315799259,0.09401583461526798,0.07218907579102558,0.3286608651995779,0.17863530948427,294.9928688142457,0.07438129001966057,208.8880105067121
-8699850.0,109800.0,0.09645928699382653,0.07697866609075446,0.053781303314954926,0.2640681548288471,0.14007400595246774,296.30938858835066,0.05349313517509693,201.5800970675578
-8699850.0,135000.0,0.10075691479661122,0.08688676102450113,0.05718457216919767,0.3245904965029282,0.144985074049774,295.41447541393933,0.04987575272103807,190.75614673402342
-8699850.0,139950.0,0.10151146989856229,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.10552583502476,0.047617957233019204,191.31132759667722
-8699850.0,144900.0,0.1021274309223673,0.09805940763465715,0.06406500162355974,0.36946461131804836,0.17255229454533574,295.01337364047436,0.0668007560383162,200.7649098373865
-8699850.0,159750.0,0.10302209223438592,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31366896499543,0.043351715408163925,192.36799650114548
-8699850.0,184950.0,0.10302576760736441,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1501775531371,0.049022718110886196,196.80075349047235
-8699850.0,189900.0,0.10319947451203809,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87281167610575,0.0771377020197145,209.18883676006675
-8699850.0,194850.0,0.10348966878274765,0.0805796094649827,0.04913353309613698,0.2800790616378434,0.11299328598391872,296.42725060838086,0.03702500094109343,198.97719325655237
-8699850.0,199800.0,0.10388988646030906,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531530693143,0.05593254244269655,202.41623077568
-8699850.0,219600.0,0.10601040843556489,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858293005512,0.06877045802926327,207.60836309560088
-8699850.0,225000.0,0.1065144130760097,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142463149959,0.08701605762481565,207.31551866069623
-8699850.0,234900.0,0.10711948855458775,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.4277956503439,0.043766870578877376,197.82235234492902
-8699850.0,249750.0,0.10712747029193379,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.62646010499725,0.03401534658279045,198.2106943164247
-8699850.0,294750.0,0.1044600623751916,0.08758624962202083,0.05935258669824825,0.3052811189731519,0.14644675755450023,295.4666634759623,0.05315586886672745,198.31759380261076
-8694900.0,135000.0,0.10000949575730067,0.08553749746123152,0.05858913309021475,0.30978346280726077,0.142600124209385,294.64901411663095,0.05309479538549168,190.1041164260115
-8694900.0,139950.0,0.10087884522395815,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.9727138590867,0.05811976949213068,193.92227969175102
-8694900.0,144900.0,0.10160147007919168,0.08957495339999745,0.06798314800685384,0.30867690895450645,0.14502745173746073,292.38651885123085,0.060195842876535455,201.9653766267538
-8694900.0,174600.0,0.10256016996437461,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374538533881,0.039737267924115624,198.95744689745786
-8694900.0,184950.0,0.1024336432541256,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247697677657,0.06617025817119518,199.83006253616622
-8694900.0,189900.0,0.10250803082197298,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658304271128,0.05320586869159057,203.4778809579429
-8694900.0,204750.0,0.10343813801210983,0.10224491223333412,0.07420434015909975,0.3815578364030701,0.21020167217659325,296.63060684240713,0.08811538253893512,209.3683934076152
-8694900.0,214650.0,0.10446925577878054,0.09359274098733503,0.07059239583669433,0.3282073867395788,0.167738728434465,293.13563468150375,0.07559150971177742,210.20912791776007
-8694900.0,225000.0,0.10552682574961265,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2369893222603,0.05868964020023485,206.39798673653505
-8694900.0,229950.0,0.10592792053328783,0.08895271901364185,0.05999556471040883,0.30911078896411126,0.129292297990097,294.1924022868541,0.047129756977219876,199.68078999317063
