lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.11061431514592107,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819766470645,0.07442378754235954,208.48765895809638
-8739900.0,139950.0,0.11103264379031251,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917603331953,0.059398025752378174,200.17600621150186
-8739900.0,144900.0,0.11138761123630211,0.08940839126271986,0.05629882197632527,0.32231591113437563,0.142996577072117,296.5854180833995,0.045020686223106475,197.16559987504905
-8739900.0,154800.0,0.1120783842592876,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.56372758299875,0.06856875459466474,204.70529708981613
-8739900.0,169650.0,0.11360442444583024,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.2415603480872,0.05382231408939233,206.6004881734388
-8739900.0,184950.0,0.11592108140598063,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.0440916646215,0.0448043373816112,198.30219523745677
-8739900.0,189900.0,0.11668826245042561,0.09288511752424496,0.06016323300830764,0.319832164910147,0.148350498685572,296.74572036898,0.04776183629977035,196.19338705233147
-8739900.0,199800.0,0.11796388680298024,0.0991516596469277,0.0732140699544139,0.3222813973237509,0.15334208770307226,292.76149366029625,0.06433806855821173,212.33556432278561
-8739900.0,214650.0,0.11875463273415707,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.0946179054951,0.05114282217582272,208.5151516851661
-8739900.0,219600.0,0.11869323324789871,0.11214016012602525,0.07450983780717917,0.4080804210074993,0.199390039525659,295.6769603978191,0.07665567524444343,207.99945053561882
-8739900.0,234900.0,0.11782782593480057,0.09357440333184555,0.06142056245032133,0.318361015241003,0.15477223932848175,296.7648415251985,0.051977355848600776,194.211050368148
-8739900.0,249750.0,0.11670417941459792,0.0901409714465546,0.057261231220425146,0.29382082790301256,0.14402571162553351,296.8376156266081,0.046909264340098455,197.14730910334305
-8739900.0,254700.0,0.11635703933420459,0.09579245607676634,0.06615019944551953,0.3091849330517212,0.14080046777077326,294.19959746779114,0.05363596535955763,203.59308073374913
-8739900.0,259650.0,0.11602014812389093,0.10106390118348169,0.07761973159479772,0.3332099355049399,0.16838422114827326,293.8147649483135,0.06867983181708734,210.6998368483939
-8739900.0,264600.0,0.11567780045394586,0.0947879666626506,0.0581930165090527,0.35486898782612425,0.147905429684147,296.66083927036914,0.04872563757331924,195.53145184510308
-8734950.0,129600.0,0.10908547686376333,0.08651393145608954,0.05701491600991912,0.2760494465987726,0.13115977813932977,296.1090022899111,0.044178833458893375,196.37494116444813
-8734950.0,154800.0,0.11157634445814836,0.08984893238622402,0.05576250386054167,0.3221927315011609,0.13260324653555575,296.3883567048135,0.0424572115878654,197.7786815895645
-8734950.0,174600.0,0.11397594879948862,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.9211787242568,0.045067371565365326,198.33844264753733
-8734950.0,189900.0,0.11642608572961756,0.09003920800850271,0.0573257843528072,0.2966676121363479,0.12298395017192451,296.59818421056104,0.03689979227399675,197.08402047849557
-8734950.0,194850.0,0.11713632716086404,0.10634296584530625,0.077764317137546,0.3637685466530116,0.17106438875916175,293.5094011114931,0.0685637236242492,209.68605077487726
-8734950.0,199800.0,0.11772983253649144,0.0944283776879227,0.0652927717748837,0.29975333165301543,0.1363703747330125,294.63871343475364,0.050952283983751026,204.2885702177703
-8734950.0,204750.0,0.11817365826967699,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.9913127337858,0.07936931304904575,210.0252542177397
-8734950.0,219600.0,0.11850977708697956,0.10198943200984835,0.06959103852729023,0.35572339411575116,0.19099700467142625,296.65152703960877,0.0722414918639474,200.56135001593407
-8734950.0,234900.0,0.11773972650637715,0.09127265970064931,0.06275142511375262,0.3007353623785538,0.12084688919707821,295.0488966864854,0.043795963710289224,200.23114594267156
-8734950.0,249750.0,0.11685325456185464,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.5396721323861,0.05305304997853263,195.11296313443341
-8734950.0,274950.0,0.11564686908333219,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.2797434300901,0.0505161416556153,194.75352720384495
-8734950.0,279900.0,0.11526257951567553,0.098855975491206,0.07339902900089,0.32434921387020765,0.1655380941558885,294.64165402628896,0.06339232024110815,206.67533650380335
-8730000.0,129600.0,0.10778939146487747,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.9598972045382,0.06389546507367871,197.80640236083724
-8730000.0,144900.0,0.10982176788775073,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42174303860844,0.03799171768438592,197.59667265411923
-8730000.0,159750.0,0.11147512120994937,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.8820703669887,0.03617728803080755,196.28521306863647
-8730000.0,184950.0,0.11528351377355382,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.90463950202343,0.048367982368284726,198.13833406122694
-8730000.0,194850.0,0.11678504749927887,0.10146027485337866,0.07148303063686343,0.3369117738773073,0.155284986530986,293.22749562658436,0.06296849429402585,210.03400088852706
-8730000.0,219600.0,0.11812973353279813,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.47062420459815,0.07250001328343089,203.8771735929278
-8730000.0,225000.0,0.11794067073415491,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894824690055,0.061959309274629476,207.28846710557184
-8730000.0,249750.0,0.11673350172527593,0.09810585859935866,0.06726135293047711,0.32564190119677344,0.14747142931701926,294.5688696941157,0.054237446321499475,201.75724607004972
-8730000.0,254700.0,0.11661326558927473,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.9189720895836,0.06352682832033857,208.48446516064118
-8730000.0,274950.0,0.11618475382177011,0.1013880900414259,0.07459951347378568,0.34269523138268865,0.17066632963125875,295.26970626005425,0.06171372765928848,205.4316395064392
-8724600.0,124650.0,0.10507371818895812,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380808063307,0.044901875129051846,198.9384121954987
-8724600.0,129600.0,0.10605370023465178,0.090260158554368,0.06598958468840985,0.30516425952827525,0.14726518118888526,293.44512323516517,0.05957182765906078,199.85906714937846
-8724600.0,144900.0,0.108608796235028,0.09365760566322931,0.0671575326237831,0.32019196805077726,0.1604259622724555,294.3059684431658,0.0639658430256308,201.76342657345597
-8724600.0,164700.0,0.1114738780430466,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634299630716,0.061208185890806246,211.07925493572546
-8724600.0,194850.0,0.11632049161647545,0.09898053524186563,0.067255470223961,0.3328013879453887,0.1548788992342665,294.88962493458536,0.057521775066408876,203.75522527105247
-8724600.0,214650.0,0.11760620032618613,0.08947482096245032,0.0577312067744024,0.29965552434870674,0.1467512847777725,296.98171457061227,0.04788136053232558,198.31076040959846
-8724600.0,229950.0,0.11708107283429173,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1512014387982,0.05092326895591967,199.76117519165874
-8724600.0,234900.0,0.11681989996468037,0.10180170861566781,0.06796955131069542,0.3547324579285598,0.15645735967910873,295.23798092857004,0.0550089300164814,199.31596990958283
-8724600.0,249750.0,0.11633754816981551,0.09257036726834592,0.06036726561739543,0.30858337452137896,0.14276682564721452,296.33377263397557,0.048604009936080196,195.5786325288486
-8724600.0,264600.0,0.11644358275550244,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.716471284673,0.06810282998122648,208.72133240616012
-8724600.0,279900.0,0.11632400741496583,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.470427605561,0.06070414473497377,207.57791288375702
-8714700.0,114750.0,0.09873649208219488,0.09375782649062533,0.06685810799167893,0.33227468872862453,0.18107573324988174,296.1714771923012,0.07416715409665697,207.3756010599249
-8714700.0,124650.0,0.10110768627681989,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645643766587,0.0470658065922371,195.453391564859
-8714700.0,129600.0,0.10233998916680176,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019537602355,0.08975694615048666,211.64261206531427
-8714700.0,139950.0,0.10486938420553511,0.08630910482992071,0.06026873503899877,0.28262783457628854,0.13188662272244858,294.85079364221974,0.046625291598377874,192.00398398223575
-8714700.0,144900.0,0.10602395493222394,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3712833600442,0.0505432436821077,196.34692352528248
-8714700.0,154800.0,0.10820748045883422,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076550603628,0.06822914087004443,200.40391807101247
-8714700.0,164700.0,0.11025468655249501,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8871727003422,0.050037996085621025,196.27177354315083
-8714700.0,189900.0,0.11475837370820251,0.09367444289662505,0.06378857081695467,0.3144282950702453,0.13610024842787824,295.22377721994457,0.047052388658496126,200.9683446223446
-8714700.0,199800.0,0.11585560163195378,0.0971056598485707,0.06259274513804633,0.3472274626020818,0.15317051982941998,295.9032567135555,0.053850373527573145,197.35829923100178
-8714700.0,204750.0,0.11616706775916544,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.32868203555626,0.047843736895008704,198.69468523091
-8714700.0,234900.0,0.11539409358175891,0.10388750586839132,0.07498756538687637,0.3597685186358759,0.198146801019579,295.8970811968056,0.08268548361004317,208.00707496737354
-8714700.0,264600.0,0.11578798634530257,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.4725887757594,0.05251180902556353,201.0677695349177
-8714700.0,279900.0,0.11627602591565829,0.09325008417291789,0.061072629556323775,0.31311625108608854,0.13167910397543525,295.94781917694286,0.043925150287121476,197.006525027594
-8709750.0,114750.0,0.09662908616307954,0.08213458583604699,0.05150308119131979,0.31267846172404523,0.144170881662909,296.107269388717,0.05167912907948688,198.01847362123524
-8709750.0,124650.0,0.09907777586708827,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.2403617948568,0.0532529874111413,192.7526299304986
-8709750.0,129600.0,0.10042397752954069,0.08114943886832347,0.05424822272907305,0.2781392350601059,0.12423796735378176,295.13270352464247,0.0434070827982936,196.59177627603242
-8709750.0,159750.0,0.10851764207874307,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.966077958675,0.043181461517381,196.89247527863876
-8709750.0,189900.0,0.1143558487207755,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.7052439018771,0.04991818931136493,204.03591639762647
-8709750.0,194850.0,0.11492761782544819,0.1010329262433988,0.07514743562398904,0.3360738316686811,0.18174124437693173,295.4126507556977,0.0716174262482126,207.636687286855
-8709750.0,199800.0,0.11534350887660563,0.10041707285596226,0.0738294606912155,0.33522402050052236,0.153779959646558,292.90786142863595,0.061037668507736176,210.12425375348602
-8709750.0,204750.0,0.11559443264456921,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.66755693526295,0.042598045523080476,199.1980536181229
-8709750.0,214650.0,0.11562441533663166,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936846580766,0.0814334574796555,207.65225189793495
-8709750.0,229950.0,0.11490608930210731,0.0934464974058792,0.0626838079073828,0.3136489016078919,0.12832761385474226,295.0552218133597,0.04500256243584277,199.94675800695393
-8709750.0,234900.0,0.11466706857018895,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.43772672374485,0.04523397662863635,197.1644725568187
-8709750.0,254700.0,0.11470332213012703,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.024304839436,0.04231199411481213,197.40594344111707
-8709750.0,274950.0,0.11583977156503283,0.09815181360567163,0.06427940119841027,0.3525857970301554,0.17133474008393376,295.9961602818414,0.06397604867469556,198.92821650108016
-8704800.0,104850.0,0.09293166451576139,0.08606661664334964,0.0533761354642757,0.3589646522583693,0.16948456399864625,296.52884202490725,0.06392940476973492,201.999617629863
-8704800.0,109800.0,0.09370165981118352,0.08249983302705063,0.06474818133767157,0.3007485883053261,0.16084552802451324,295.0022715999029,0.07091078511127526,206.71597284007672
-8704800.0,114750.0,0.09467851168436961,0.0736262363306362,0.04890365631879676,0.248068183261288,0.11122206692678376,295.59612591602723,0.0371759414458034,204.83125601872064
-8704800.0,124650.0,0.0971579308519897,0.09684311922672495,0.07455168021684011,0.3549165912107479,0.21623508890271126,298.24554588489684,0.09541228451846825,217.70096476929677
-8704800.0,129600.0,0.09859659690774626,0.0775242297285154,0.051187781978285475,0.26607245338986446,0.1251586527697725,296.18272632666645,0.04106936620048435,197.36956657756235
-8704800.0,139950.0,0.10182671440094701,0.0982121970056129,0.07506073513639197,0.35243305837823896,0.21044831630157598,297.7840544952891,0.09020837527915382,214.7492696544071
-8704800.0,154800.0,0.10642388680482595,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281325999207,0.07881030601329572,205.61937309690478
-8704800.0,159750.0,0.10783108620232912,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20519680385155,0.05840668995065147,192.92719604346942
-8704800.0,164700.0,0.10914497624154465,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.18671782859684,0.06161778969866565,196.9623050367285
-8704800.0,169650.0,0.1103538561089739,0.09155591553888938,0.06207594127289452,0.3132983197039677,0.13688113072899527,294.81996651054317,0.049369386688604126,197.18645127823095
-8704800.0,174600.0,0.11144803684741782,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62760441655104,0.05901120887616393,203.64460810617987
-8704800.0,189900.0,0.1139984574679705,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.6114205371048,0.04929613867014125,201.35153314203575
-8704800.0,194850.0,0.11451743691731975,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.06069996304103,0.05822855347680672,206.59981071407395
-8704800.0,199800.0,0.11487241568841465,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86730640477373,0.043180533900549406,200.49367345130247
-8704800.0,204750.0,0.1150630745164381,0.096274451960604,0.06636535504516558,0.31203975946819623,0.1383217620916035,293.9643775469056,0.05207795352020012,205.19785497549069
-8704800.0,219600.0,0.11480049957714611,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.61086789040417,0.06099360612481225,200.8619657091247
-8704800.0,225000.0,0.11451715957191003,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.9317664672988,0.06615982553420144,206.721213830358
-8704800.0,229950.0,0.1142497059742914,0.09922574369260688,0.07419955461398314,0.32598752795888297,0.15900661117123727,292.8105890536329,0.06656529981763437,211.32640496707057
-8704800.0,244800.0,0.11385261480417329,0.09639436309787613,0.06803362977166802,0.3140972868561195,0.1528444233291375,293.9094010446879,0.061049319887839695,206.7652878614528
-8704800.0,264600.0,0.1147674522859175,0.09790024099266591,0.0717697909641692,0.3219703170903106,0.15821388244061624,293.65024405097915,0.06320013235258284,208.35013365501646
-8704800.0,274950.0,0.1153421473830264,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983662341238,0.05052217232527207,197.828579691073
-8704800.0,279900.0,0.11544653172253186,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0671858819347,0.05620559715661297,200.89432992819164
-8699850.0,109800.0,0.09208321934402065,0.07160768244663718,0.04659314664347348,0.24302774252485604,0.10627227510445046,295.6349743139094,0.03545525621016725,209.32434491193015
-8699850.0,135000.0,0.09871708156557456,0.09070993689323785,0.05824369155096577,0.3606951808169016,0.1603145907269655,295.6484935158308,0.0546295201503295,193.00460197465983
-8699850.0,139950.0,0.10043719442822228,0.08339596499261955,0.05212063308372303,0.30559394244904253,0.1411532158057725,296.3115662107181,0.0467900066337075,194.93725161245686
-8699850.0,144900.0,0.10218860878189474,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7544364341258,0.047191806736552204,204.21361155288812
-8699850.0,159750.0,0.10718697550547916,0.1001354624932267,0.06233235161094347,0.40845055858510226,0.18421991749301225,295.62387144414424,0.0656254686521474,198.52379492057517
-8699850.0,184950.0,0.11304660097776628,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.1935659901686,0.04897988956783435,199.8226054935542
-8699850.0,189900.0,0.1136912671533706,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91717550362824,0.04586615081357628,198.58494174035764
-8699850.0,194850.0,0.11416151142459496,0.10255281594382076,0.07079395103987593,0.3621128139084265,0.16915819188588974,294.525518098903,0.06441962348469646,202.34646516908936
-8699850.0,199800.0,0.11446055811139677,0.09779175409571107,0.07301892446747323,0.3330513576222554,0.162345803172815,292.71400736374557,0.0710667383171332,210.95385521507916
-8699850.0,219600.0,0.11424862989689152,0.1027077299217562,0.07140002443464982,0.3590826621908133,0.17020748972934624,293.9932101757436,0.06839974854815267,206.0815986713511
-8699850.0,225000.0,0.11396901852651081,0.09071064886319988,0.060666621751108055,0.29152157974270004,0.12103310801898504,295.19948913434456,0.042908945987747076,199.6663619363898
-8699850.0,234900.0,0.11351528206930232,0.0906502772807046,0.05617646195278683,0.3409185619856014,0.15124270028580875,296.84661430551404,0.04713326318753698,199.06893562926481
-8699850.0,249750.0,0.11349084593058209,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.577649923476,0.04797550198023875,198.15531096301925
-8699850.0,294750.0,0.11401495873137514,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.1403935048869,0.04241334924928978,200.04997280053726
-8694900.0,135000.0,0.09734091951639842,0.08411234581836108,0.057290550053063806,0.2987118498379051,0.1338849242762175,294.05653963946133,0.050922257433586554,198.74901559305357
-8694900.0,139950.0,0.09917452327375277,0.08736574816567702,0.05908280884433205,0.31656173286527656,0.15376457596195622,295.00335726427187,0.06134668726538772,187.73405063145745
-8694900.0,144900.0,0.10107101044128763,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.46436858057433,0.0329950964294622,203.26316625009662
-8694900.0,174600.0,0.11084848147198022,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.5007891555128,0.0391721180804883,196.18718621642066
-8694900.0,184950.0,0.1128009407292788,0.10136836710379538,0.06796953968805233,0.3734390144692612,0.175444181129303,295.1826925475032,0.06529816979544395,197.71536604319743
-8694900.0,189900.0,0.11342468588576869,0.09140901911779967,0.06517144586991348,0.2936400835410026,0.1440264834933755,294.6883435640189,0.0559935977724501,201.10531896517543
-8694900.0,204750.0,0.11420741814408293,0.09165418720131155,0.061663514772490755,0.30895200070780476,0.13654743072658626,296.19809096819745,0.0434856591153753,200.20698981204015
-8694900.0,214650.0,0.11402444583770577,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43395104403965,0.035817911184989226,199.52224282685813
-8694900.0,225000.0,0.11355270569871569,0.09014029680367162,0.0593409445739941,0.3049958345971958,0.141491023790505,296.3368136286482,0.047736215683435695,199.1265193612759
-8694900.0,229950.0,0.11332975998265785,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.9020519935213,0.0593099958623407,201.5805032374077
