lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10232451696313238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729072794,0.043425142841506004,197.26100786820547
-8759700.0,169650.0,0.10232442440765104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906288575074,0.043425142841506004,197.70361028722226
-8759700.0,174600.0,0.10232432801292506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905244859935,0.043425142841506004,198.16154359177784
-8759700.0,184950.0,0.10232413751331404,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990318224508,0.043425142841506004,199.05813641363096
-8759700.0,189900.0,0.10232406360950305,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902382067183,0.043425142841506004,199.41806813397415
-8759700.0,244800.0,0.10232446947358292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677652966,0.043425142841506004,201.1141826909443
-8754750.0,154800.0,0.10232471020712558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909383117155,0.043425142841506004,195.85654591870153
-8754750.0,159750.0,0.102324645892207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868673068,0.043425142841506004,196.1956971237713
-8754750.0,164700.0,0.10232457278053192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078950992,0.043425142841506004,196.6114574278962
-8754750.0,169650.0,0.10232449334075425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703495383,0.043425142841506004,197.07196736694164
-8754750.0,174600.0,0.10232441107922456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614426092,0.043425142841506004,197.54637386644902
-8754750.0,184950.0,0.10232424943745819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904394088635,0.043425142841506004,198.4662180101502
-8754750.0,189900.0,0.10232418696311242,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990371765483,0.043425142841506004,198.82989633128884
-8754750.0,194850.0,0.10232413980313722,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990320703774,0.043425142841506004,199.12858345336804
-8754750.0,225000.0,0.10232425203974814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990442226466,0.043425142841506004,199.83666352815686
-8754750.0,249750.0,0.10232458385396048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014998756,0.043425142841506004,200.72392547046775
-8744850.0,139950.0,0.1023248793634837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121471748,0.043425142841506004,194.56601428478825
-8744850.0,159750.0,0.10232472451453227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953803475,0.043425142841506004,195.2023921089773
-8744850.0,164700.0,0.10232467357061345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908986425403,0.043425142841506004,195.6466131504716
-8744850.0,169650.0,0.10232462006829855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840711659,0.043425142841506004,196.13737126788223
-8744850.0,174600.0,0.10232456614466456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823248215,0.043425142841506004,196.640536425814
-8744850.0,184950.0,0.10232446345010252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906711309894,0.043425142841506004,197.60386785031986
-8744850.0,189900.0,0.1023244247359778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629213008,0.043425142841506004,197.97653039231133
-8744850.0,219600.0,0.10232442270222925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627010955,0.043425142841506004,198.8229825212043
-8744850.0,225000.0,0.10232445985747676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906672410465,0.043425142841506004,198.8551906623885
-8744850.0,229950.0,0.10232449903165294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990709657268,0.043425142841506004,198.90853459532605
-8744850.0,234900.0,0.10232454071513013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754790593,0.043425142841506004,199.0046836284508
-8744850.0,249750.0,0.10232465962312778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883540551,0.043425142841506004,199.6867850198706
-8744850.0,254700.0,0.10232469127344977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909178107494,0.043425142841506004,200.06725559874926
-8744850.0,259650.0,0.10232471666014559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945298907,0.043425142841506004,200.52296895953927
-8739900.0,135000.0,0.10232491647841145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911616595604,0.043425142841506004,194.5200436088279
-8739900.0,139950.0,0.10232489230589967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911354857035,0.043425142841506004,194.2408440551709
-8739900.0,144900.0,0.1023248639120583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911047410735,0.043425142841506004,194.15777993381485
-8739900.0,154800.0,0.10232479563591539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910308124687,0.043425142841506004,194.49974977662947
-8739900.0,169650.0,0.10232467398982853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908990964594,0.043425142841506004,195.8206386446878
-8739900.0,184950.0,0.1023245577373055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732216157,0.043425142841506004,197.31693622427431
-8739900.0,189900.0,0.10232453033828977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074355492,0.043425142841506004,197.6954210373221
-8739900.0,199800.0,0.10232449850168418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907090834365,0.043425142841506004,198.22021540713254
-8739900.0,214650.0,0.10232451125132462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722888257,0.043425142841506004,198.50077083156776
-8739900.0,219600.0,0.1023245290858743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742198851,0.043425142841506004,198.52121520731558
-8739900.0,234900.0,0.10232460850112055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828187057,0.043425142841506004,198.67610936340088
-8739900.0,249750.0,0.10232469140114364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909179490147,0.043425142841506004,199.34200975286277
-8739900.0,254700.0,0.10232471417730137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942610536,0.043425142841506004,199.72035117131824
-8739900.0,259650.0,0.10232473252100295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909624727185,0.043425142841506004,200.1755177275295
-8739900.0,264600.0,0.10232474541375731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909764327493,0.043425142841506004,200.70003161970752
-8734950.0,129600.0,0.10232494172965789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911890015137,0.043425142841506004,194.9056916844284
-8734950.0,154800.0,0.10232481490484364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051676596,0.043425142841506004,194.25778331290135
-8734950.0,174600.0,0.10232469067744268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091716541,0.043425142841506004,196.1051621501706
-8734950.0,189900.0,0.10232462323543243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844140942,0.043425142841506004,197.48908520671063
-8734950.0,194850.0,0.10232461161471096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908315583623,0.043425142841506004,197.79653574036004
-8734950.0,199800.0,0.1023246053934476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824822163,0.043425142841506004,198.02331631038965
-8734950.0,204750.0,0.10232460427884393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823615306,0.043425142841506004,198.17462392950762
-8734950.0,219600.0,0.10232462542463046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846511343,0.043425142841506004,198.32234675752542
-8734950.0,234900.0,0.10232467043086507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908952429,0.043425142841506004,198.46224688156437
-8734950.0,249750.0,0.10232471998505707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948899051,0.043425142841506004,199.109780894187
-8734950.0,274950.0,0.10232475203823989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983605615,0.043425142841506004,201.7064153322535
-8734950.0,279900.0,0.10232474249115317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973268208,0.043425142841506004,202.36255538000108
-8730000.0,129600.0,0.10232493440747219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181073074,0.043425142841506004,194.87200623908632
-8730000.0,144900.0,0.10232487672461933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118614405,0.043425142841506004,193.8079262495694
-8730000.0,159750.0,0.1023248038328952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039688043,0.043425142841506004,194.45344956988964
-8730000.0,184950.0,0.10232470975187188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378187745,0.043425142841506004,196.94022830451556
-8730000.0,194850.0,0.10232469812619752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925230747,0.043425142841506004,197.649285927528
-8730000.0,219600.0,0.1023247106395198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938779902,0.043425142841506004,198.20782993958588
-8730000.0,225000.0,0.1023247158398873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909444107477,0.043425142841506004,198.22828423887464
-8730000.0,249750.0,0.10232474577471962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976823594,0.043425142841506004,198.97964203481985
-8730000.0,254700.0,0.10232475193988846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983499124,0.043425142841506004,199.34212657765255
-8730000.0,274950.0,0.1023247490521362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980372317,0.043425142841506004,201.5123858323185
-8724600.0,124650.0,0.10232491718290178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911624223763,0.043425142841506004,195.78365007331087
-8724600.0,129600.0,0.10232491124071098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911559882026,0.043425142841506004,194.9580547057021
-8724600.0,144900.0,0.10232487160117439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911130667796,0.043425142841506004,193.76437962184673
-8724600.0,164700.0,0.10232480328352105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039093183,0.043425142841506004,194.75773063622304
-8724600.0,194850.0,0.1023247751896861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008673607,0.043425142841506004,197.51679574708885
-8724600.0,214650.0,0.10232479031785494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025054149,0.043425142841506004,198.11546229512638
-8724600.0,229950.0,0.10232478434012715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910185815567,0.043425142841506004,198.23154906734993
-8724600.0,234900.0,0.10232478023876346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014140665,0.043425142841506004,198.31674228420314
-8724600.0,249750.0,0.10232477041512447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910035037875,0.043425142841506004,198.935093047111
-8724600.0,264600.0,0.10232476095424053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993259704,0.043425142841506004,200.1909763797356
-8724600.0,279900.0,0.10232472589900626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955302555,0.043425142841506004,201.98270934448755
-8714700.0,114750.0,0.10232479125268973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026066375,0.043425142841506004,198.72653822260173
-8714700.0,124650.0,0.10232481684915418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991053781872,0.043425142841506004,196.31326887433053
-8714700.0,129600.0,0.10232482633426287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064052227,0.043425142841506004,195.38297875790104
-8714700.0,139950.0,0.10232483705241806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910756577226,0.043425142841506004,194.12441493886286
-8714700.0,144900.0,0.1023248377194864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076380018,0.043425142841506004,193.85420767160784
-8714700.0,154800.0,0.10232483276782071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071018407,0.043425142841506004,193.8899410586195
-8714700.0,164700.0,0.1023248264438098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064170848,0.043425142841506004,194.51179045762447
-8714700.0,189900.0,0.10232485842463161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910987993384,0.043425142841506004,196.86562638057174
-8714700.0,199800.0,0.1023248851532841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991127740897,0.043425142841506004,197.51648888572856
-8714700.0,204750.0,0.10232489554771607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911389959204,0.043425142841506004,197.7410575784642
-8714700.0,234900.0,0.10232485536621999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910954877175,0.043425142841506004,198.40056476958023
-8714700.0,264600.0,0.10232475214434829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909837205116,0.043425142841506004,200.17453314013173
-8714700.0,279900.0,0.10232469102175873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917538226,0.043425142841506004,201.77087149761135
-8709750.0,114750.0,0.10232470776699765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935669594,0.043425142841506004,199.1982588333494
-8709750.0,124650.0,0.1023247478064558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097902352,0.043425142841506004,196.68196557646812
-8709750.0,129600.0,0.10232476689756398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999695033,0.043425142841506004,195.6884608495892
-8709750.0,159750.0,0.10232482659797114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064337772,0.043425142841506004,194.0337108570473
-8709750.0,189900.0,0.10232488451522724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991127050016,0.043425142841506004,196.6214749735948
-8709750.0,194850.0,0.10232490166488685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145619554,0.043425142841506004,196.99939967026438
-8709750.0,199800.0,0.10232491757618872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911628482256,0.043425142841506004,197.31843969167522
-8709750.0,204750.0,0.10232493016186334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176475942,0.043425142841506004,197.57743820896405
-8709750.0,214650.0,0.10232493862211862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991185636682,0.043425142841506004,197.9416037314997
-8709750.0,229950.0,0.10232490068952955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911445634417,0.043425142841506004,198.31816688290039
-8709750.0,234900.0,0.10232487864858697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120697661,0.043425142841506004,198.4581476391818
-8709750.0,254700.0,0.10232478258960467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101668612,0.043425142841506004,199.42621441158738
-8709750.0,274950.0,0.10232469065778436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917144123,0.043425142841506004,201.1780475444223
-8704800.0,104850.0,0.10232457698172696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940588356,0.043425142841506004,202.78836494435814
-8704800.0,109800.0,0.10232459527292932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908138639746,0.043425142841506004,201.2196535504334
-8704800.0,114750.0,0.10232461783009007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838288193,0.043425142841506004,199.72191813304957
-8704800.0,124650.0,0.10232467216033161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897115521,0.043425142841506004,197.09546285214358
-8704800.0,129600.0,0.1023247011407476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928494841,0.043425142841506004,196.03158681396872
-8704800.0,139950.0,0.10232475681480002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909887775904,0.043425142841506004,194.45753786535937
-8704800.0,154800.0,0.10232480944072399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045760123,0.043425142841506004,193.7644979484158
-8704800.0,159750.0,0.10232482019997496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910574100995,0.043425142841506004,193.88612660989062
-8704800.0,164700.0,0.1023248295322247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067514945,0.043425142841506004,194.13962891218762
-8704800.0,169650.0,0.10232483906329287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910778350757,0.043425142841506004,194.49230912910815
-8704800.0,174600.0,0.10232485025082964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910899488226,0.043425142841506004,194.91063260165296
-8704800.0,189900.0,0.10232490112958034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145039928,0.043425142841506004,196.29531650063166
-8704800.0,194850.0,0.1023249204921483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166005614,0.043425142841506004,196.69305399577223
-8704800.0,199800.0,0.10232493830114507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911852891286,0.043425142841506004,197.04315223144965
-8704800.0,204750.0,0.10232495232295535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200471916,0.043425142841506004,197.3421228991181
-8704800.0,219600.0,0.10232495464316652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202984233,0.043425142841506004,197.98147736886838
-8704800.0,225000.0,0.10232493849560981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911854996953,0.043425142841506004,198.15918089401808
-8704800.0,229950.0,0.10232491695214987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162172522,0.043425142841506004,198.32054130181652
-8704800.0,244800.0,0.10232483120856013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069330063,0.043425142841506004,198.9208582065829
-8704800.0,264600.0,0.10232471744176577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946145226,0.043425142841506004,200.2278254972425
-8704800.0,274950.0,0.10232466204818755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886166343,0.043425142841506004,201.12750646842028
-8704800.0,279900.0,0.10232463491857342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908567911195,0.043425142841506004,201.59070570497735
-8699850.0,109800.0,0.10232450356644177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907145673604,0.043425142841506004,201.81296708819005
-8699850.0,135000.0,0.10232467591910266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090118543,0.043425142841506004,195.36586931743045
-8699850.0,139950.0,0.10232471197369968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094022452,0.043425142841506004,194.63372876577037
-8699850.0,144900.0,0.10232474403683983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097494185,0.043425142841506004,194.1091017463029
-8699850.0,159750.0,0.10232481078738634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047218267,0.043425142841506004,193.69084431825365
-8699850.0,184950.0,0.10232488942952411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911323711815,0.043425142841506004,195.43708966210488
-8699850.0,189900.0,0.10232490958590185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154196383,0.043425142841506004,195.87725687531935
-8699850.0,194850.0,0.10232493001741763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117631954,0.043425142841506004,196.29530021992258
-8699850.0,199800.0,0.10232494867023448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911965167554,0.043425142841506004,196.67909755224676
-8699850.0,219600.0,0.10232496392841016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213038287,0.043425142841506004,197.82807488737166
-8699850.0,225000.0,0.1023249454818123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911930643385,0.043425142841506004,198.06559320249215
-8699850.0,234900.0,0.10232489080693487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133862631,0.043425142841506004,198.49030954699194
-8699850.0,249750.0,0.10232478663691638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021068486,0.043425142841506004,199.24176011555232
-8699850.0,294750.0,0.10232452155613658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734045924,0.043425142841506004,202.7971144726942
-8694900.0,135000.0,0.10232462253653817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843384198,0.043425142841506004,195.63531577353737
-8694900.0,139950.0,0.10232466816398238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892788375,0.043425142841506004,194.8013842020798
-8694900.0,144900.0,0.10232470963993542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909376975723,0.043425142841506004,194.1704043939941
-8694900.0,174600.0,0.10232485202293504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910918676427,0.043425142841506004,194.07419061016597
-8694900.0,184950.0,0.1023248903079527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133322338,0.043425142841506004,194.92487569278825
-8694900.0,189900.0,0.10232491080933064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155521106,0.043425142841506004,195.36773807121332
-8694900.0,204750.0,0.10232496406315941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213184193,0.043425142841506004,196.6160884734084
-8694900.0,214650.0,0.10232497113123441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912208375004,0.043425142841506004,197.30344325744966
-8694900.0,225000.0,0.10232494050983217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991187680692,0.043425142841506004,197.9085560193764
-8694900.0,229950.0,0.10232491304243403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911579391006,0.043425142841506004,198.17431209775285
