lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232458905727093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807133855,0.043425142841506004,204.4510959355627
-8784900.0,174600.0,0.1023245935641436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812013753,0.043425142841506004,202.68493484265062
-8775000.0,164700.0,0.10232459277997011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811164674,0.043425142841506004,199.90484097288112
-8775000.0,169650.0,0.10232459488755423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908134467024,0.043425142841506004,200.2895608593667
-8775000.0,174600.0,0.10232459653457694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815230045,0.043425142841506004,200.69378129410114
-8775000.0,194850.0,0.10232460211393177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908212712013,0.043425142841506004,202.16130825897278
-8769600.0,164700.0,0.10232459047170178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908086653546,0.043425142841506004,198.87546995214555
-8769600.0,174600.0,0.10232459607374444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814731069,0.043425142841506004,199.70391861285574
-8769600.0,184950.0,0.10232460056835001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908195976924,0.043425142841506004,200.5514698954108
-8769600.0,189900.0,0.10232460257968451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821775506,0.043425142841506004,200.9032249453707
-8769600.0,194850.0,0.10232460468997286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908240604624,0.043425142841506004,201.2060091010498
-8764650.0,154800.0,0.1023245786084237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795820174,0.043425142841506004,197.33045951772792
-8764650.0,164700.0,0.10232458702121988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804929281,0.043425142841506004,198.01893455477682
-8764650.0,169650.0,0.10232459082904631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809052273,0.043425142841506004,198.4428627599563
-8764650.0,174600.0,0.10232459427509863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908127835523,0.043425142841506004,198.88364192308345
-8764650.0,184950.0,0.10232460043602143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908194544123,0.043425142841506004,199.75609057600073
-8764650.0,189900.0,0.10232460304768348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908222822394,0.043425142841506004,200.11215463402124
-8764650.0,194850.0,0.10232460555627072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908249984635,0.043425142841506004,200.41389323080807
-8759700.0,154800.0,0.10232457308544694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789840073,0.043425142841506004,196.53858635759326
-8759700.0,159750.0,0.10232457778922706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794933171,0.043425142841506004,196.86272027080145
-8759700.0,164700.0,0.10232458249587875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000293824,0.043425142841506004,197.26100283088437
-8759700.0,169650.0,0.1023245870293121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804938042,0.043425142841506004,197.70358479433125
-8759700.0,174600.0,0.10232459127070521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809530487,0.043425142841506004,198.16148126888885
-8759700.0,184950.0,0.10232459898918449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908178878213,0.043425142841506004,199.0579542190732
-8759700.0,189900.0,0.10232460213809719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908212973675,0.043425142841506004,199.41781940500377
-8759700.0,244800.0,0.10232460865987841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828358958,0.043425142841506004,201.1141032997546
-8754750.0,154800.0,0.10232456700726633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783258819,0.043425142841506004,195.85653565319336
-8754750.0,159750.0,0.10232457200586131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788671131,0.043425142841506004,196.19569750345318
-8754750.0,164700.0,0.10232457719466617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794289398,0.043425142841506004,196.61145704523918
-8754750.0,169650.0,0.10232458235182264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799873403,0.043425142841506004,197.07195216518687
-8754750.0,174600.0,0.10232458729541195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908052261663,0.043425142841506004,197.5463289071019
-8754750.0,184950.0,0.10232459639858241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815082798,0.043425142841506004,198.46607148867858
-8754750.0,189900.0,0.102324600004867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818987572,0.043425142841506004,198.8296925468806
