lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457301925481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897684006,0.043425142841506004,204.45109967472214
-8784900.0,174600.0,0.10232458816397652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908061666237,0.043425142841506004,202.684935712559
-8775000.0,164700.0,0.10232459445337677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812976591,0.043425142841506004,199.90484086807166
-8775000.0,169650.0,0.10232459406321033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812554131,0.043425142841506004,200.28956096271793
-8775000.0,174600.0,0.10232459271154161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908110905836,0.043425142841506004,200.69378201181675
-8775000.0,194850.0,0.10232457877679312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079600248,0.043425142841506004,202.1613177302415
-8769600.0,164700.0,0.10232459095621202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908091899676,0.043425142841506004,198.87546992043082
-8769600.0,174600.0,0.10232459237099002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908107218404,0.043425142841506004,199.7039193674099
-8769600.0,184950.0,0.10232459014487555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808311475,0.043425142841506004,200.5514734331472
-8769600.0,189900.0,0.1023245877838545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805755035,0.043425142841506004,200.903230813137
-8769600.0,194850.0,0.10232458476544783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024868,0.043425142841506004,201.20601800496462
-8764650.0,154800.0,0.10232457947283281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907967561263,0.043425142841506004,197.33045958005596
-8764650.0,164700.0,0.10232458540683599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803181277,0.043425142841506004,198.018934667723
-8764650.0,169650.0,0.10232458800382371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908059932154,0.043425142841506004,198.4428631691741
-8764650.0,174600.0,0.1023245900232643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808179797,0.043425142841506004,198.88364285696346
-8764650.0,184950.0,0.10232459161561652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809903949,0.043425142841506004,199.75609381349182
-8764650.0,189900.0,0.10232459096482865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809199297,0.043425142841506004,200.11215982246665
-8764650.0,194850.0,0.10232458945095185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908075601145,0.043425142841506004,200.4139010320083
-8759700.0,154800.0,0.10232457004034337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865429306,0.043425142841506004,196.53858613180643
-8759700.0,159750.0,0.10232457375471349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079056473,0.043425142841506004,196.86272026761463
-8759700.0,164700.0,0.10232457783408139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949817397,0.043425142841506004,197.2610031892156
-8759700.0,169650.0,0.1023245819532396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994418306,0.043425142841506004,197.70358559004399
-8759700.0,174600.0,0.10232458577738594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803582496,0.043425142841506004,198.16148256932397
-8759700.0,184950.0,0.10232459155266713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908098357913,0.043425142841506004,199.05795715499124
-8759700.0,189900.0,0.10232459284568125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811235825,0.043425142841506004,199.41782369675505
-8759700.0,244800.0,0.10232457060522555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871545726,0.043425142841506004,201.11412500582864
-8754750.0,154800.0,0.10232455923082666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774838751,0.043425142841506004,195.8565350957682
-8754750.0,159750.0,0.1023245635359692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795002134,0.043425142841506004,196.1956975470012
-8754750.0,164700.0,0.10232456867398304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785063486,0.043425142841506004,196.6114577838899
-8754750.0,169650.0,0.1023245742656509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911179595,0.043425142841506004,197.07195354616417
