lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,139950.0,0.10239335762231266,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130434632517,0.046890890610606924,193.3267435687388
-8714700.0,144900.0,0.10239995527724666,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499775987417,0.06939177416887926,203.17557043592342
-8714700.0,154800.0,0.10240844400561477,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.018812420345,0.051409916203453046,190.9324649690322
-8714700.0,164700.0,0.1024110013174859,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567170577824,0.048722995765532504,193.82766474474107
-8714700.0,189900.0,0.1024108914077813,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556643549747,0.048722995765532504,197.94721272631438
-8714700.0,199800.0,0.10241768240372509,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746712265093,0.0440417922607867,198.11926278135698
-8714700.0,204750.0,0.10242325013736318,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420336684839,0.058965308429198324,198.1630253556646
-8714700.0,234900.0,0.102466160438685,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213836010974,0.05491922330655093,198.05742226986587
-8714700.0,264600.0,0.10245819489591455,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017959066864,0.0527420615769027,206.10878623611907
-8714700.0,279900.0,0.10242635229466518,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620836487856,0.08354119686812922,209.7682199839051
-8709750.0,114750.0,0.10234387466885898,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197738580196,0.05933789223319388,198.54057203253484
-8709750.0,124650.0,0.10236845506239532,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873191706,0.04772787600661927,192.5850827211431
-8709750.0,129600.0,0.10237956951892573,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435055279146,0.06444925534721402,198.29920491611853
-8709750.0,159750.0,0.10241401185082069,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284574648383,0.06495466865680027,199.35353756670747
-8709750.0,189900.0,0.10241205499437522,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198459993145,0.07567767240818428,207.53222862517293
-8709750.0,194850.0,0.10241431896783415,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284428885596,0.06495466865680027,204.05740437635126
-8709750.0,199800.0,0.10241796653934993,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07470439956404,0.0440417922607867,197.86091777227423
-8709750.0,204750.0,0.10242289237705511,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342034950886,0.058965308429198324,198.0542514142017
-8709750.0,214650.0,0.10243546533088926,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881843529564,0.0443662034221389,199.16044111860054
-8709750.0,229950.0,0.1024555279632241,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174712577047,0.0478896161136497,199.83382083799023
-8709750.0,234900.0,0.10246044059982302,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376547333597,0.0569990039779139,197.8520349142139
-8709750.0,254700.0,0.10246424125736764,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433850356023,0.043669014668615225,196.4015567994647
-8709750.0,274950.0,0.10243720301131914,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834145609555,0.05544086978313498,197.30727143292026
-8704800.0,104850.0,0.10231029827373325,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20688446692225,0.03444261758376438,210.78630356152757
-8704800.0,109800.0,0.10232596311173411,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157124079284,0.036293231715706475,208.7372491530026
-8704800.0,114750.0,0.1023415042173756,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018879881909,0.08975694615048666,212.7588383723344
-8704800.0,124650.0,0.1023701919576794,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50058596353165,0.039219469694947696,199.67608629015456
-8704800.0,129600.0,0.10238249865480131,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48328914633134,0.053826499684820825,190.76110027568285
-8704800.0,139950.0,0.1024022362744841,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610655708734,0.07583768306785743,205.25261539446507
-8704800.0,154800.0,0.1024150521820819,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07436419576374,0.0440417922607867,192.90005126349718
-8704800.0,159750.0,0.10241577195864554,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744482077315,0.0440417922607867,193.096204827513
-8704800.0,164700.0,0.10241527836978971,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743905955587,0.0440417922607867,193.44917878384302
-8704800.0,169650.0,0.1024140474965953,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528455772958,0.06495466865680027,199.78952512223012
-8704800.0,174600.0,0.10241259440096168,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852475786057,0.06495466865680027,200.43976918962528
-8704800.0,189900.0,0.10241165787164665,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985428436293,0.07567767240818428,207.42891890037222
-8704800.0,194850.0,0.10241357154669861,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284783648897,0.06495466865680027,203.20528361387616
-8704800.0,199800.0,0.10241671975534805,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07455884434137,0.0440417922607867,197.55486005375428
-8704800.0,204750.0,0.10242096608013498,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144299685603,0.045870646458957,200.26761323937345
-8704800.0,219600.0,0.10243743617915807,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834736465635,0.05544086978313498,199.22052620725225
-8704800.0,225000.0,0.10244348824402912,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364343101716,0.053303487854261304,199.95381644647225
-8704800.0,229950.0,0.10244846626266758,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973918049215,0.0778071997696496,206.63889228836587
-8704800.0,244800.0,0.10245749853142394,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017244504889,0.0527420615769027,205.2164518188987
-8704800.0,264600.0,0.10244938073740412,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465440144707,0.0695363009655012,205.20031573008131
-8704800.0,274950.0,0.10243466589587923,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.126074950718,0.04961563358470257,197.91758416642944
-8704800.0,279900.0,0.10242542854195338,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123810540336,0.06257602884960373,202.24502915277222
-8699850.0,109800.0,0.10231887672495979,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647431158683,0.07741569987782478,207.3026942069877
-8699850.0,135000.0,0.10239585728800403,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865314630846,0.043721480195252356,194.16683547767812
-8699850.0,139950.0,0.10240405729926293,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814270827187,0.07951266358544702,211.47520084211425
-8699850.0,144900.0,0.10240979899397525,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559130319004,0.048722995765532504,189.80616973531875
-8699850.0,159750.0,0.10241478639547663,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074333174979,0.0440417922607867,192.91532240816218
-8699850.0,184950.0,0.10240869985966754,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188272721047,0.051409916203453046,193.18432489105356
-8699850.0,189900.0,0.10240935221329181,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555614309723,0.048722995765532504,196.05205700273015
-8699850.0,194850.0,0.10241111584252816,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198655937488,0.07567767240818428,206.94791743953405
-8699850.0,199800.0,0.10241392978507138,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284613600558,0.06495466865680027,202.94688362500816
-8699850.0,219600.0,0.10243119563711577,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519663209,0.05556249966352143,199.9198207992197
-8699850.0,225000.0,0.10243599722586398,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348827541918,0.0443662034221389,198.92287761979486
-8699850.0,234900.0,0.1024432002762984,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503075179557,0.035884682065588876,200.99569251738654
-8699850.0,249750.0,0.10244789378213107,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974795537093,0.0778071997696496,206.21470525529912
-8699850.0,294750.0,0.10239317211876668,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130325832854,0.046890890610606924,201.42516857140646
-8694900.0,135000.0,0.10239605989491724,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486658048254,0.043721480195252356,194.18192354474763
-8694900.0,139950.0,0.10240372149980674,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781476487166,0.07951266358544702,211.81671797144764
-8694900.0,144900.0,0.10240853397475971,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881764273634,0.051409916203453046,186.64524477659822
-8694900.0,174600.0,0.10240511191884072,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039276079724,0.08781905175557718,213.34562635078194
-8694900.0,184950.0,0.10240399534469356,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814361974034,0.07951266358544702,210.41933747462434
-8694900.0,189900.0,0.10240498769144325,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.190391523435,0.08781905175557718,211.88802320895263
-8694900.0,204750.0,0.10241318070191498,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284969197002,0.06495466865680027,202.69629213414487
-8694900.0,214650.0,0.10242066544535584,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441749995886,0.045870646458957,199.8996959814897
-8694900.0,225000.0,0.10242778337905478,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748051877785,0.04761602982519787,198.98637834169665
-8694900.0,229950.0,0.10243056020626803,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652691386,0.05556249966352143,200.14496650696384
