lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456572186453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078186703,0.043425142841506004,204.45110137606304
-8784900.0,174600.0,0.10232456749967446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783791978,0.043425142841506004,202.68493904136213
-8775000.0,164700.0,0.10232457235293556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890469286,0.043425142841506004,199.90484225228806
-8775000.0,169650.0,0.1023245727949893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789525573,0.043425142841506004,200.28956362920286
-8775000.0,174600.0,0.10232457314081744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899000256,0.043425142841506004,200.69378568592484
-8775000.0,194850.0,0.10232457417202534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910165844,0.043425142841506004,202.1613195990672
-8769600.0,164700.0,0.1023245753988481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792344949,0.043425142841506004,198.8754709387809
-8769600.0,174600.0,0.10232457608294854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930856723,0.043425142841506004,199.7039226866239
-8769600.0,184950.0,0.10232457633718166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933609456,0.043425142841506004,200.55147811949757
-8769600.0,189900.0,0.10232457642248888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793453315,0.043425142841506004,200.9032353188606
-8769600.0,194850.0,0.10232457659088909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793635649,0.043425142841506004,201.20602165803365
-8764650.0,154800.0,0.10232457685561737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907939222915,0.043425142841506004,197.33045939134195
-8764650.0,164700.0,0.10232457795809245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907951160135,0.043425142841506004,198.0189351888569
-8764650.0,169650.0,0.10232457831847827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795506228,0.043425142841506004,198.44286457204447
-8764650.0,174600.0,0.10232457852176693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795726346,0.043425142841506004,198.88364538317666
-8764650.0,184950.0,0.10232457854477613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795751259,0.043425142841506004,199.75609861109285
-8764650.0,189900.0,0.10232457849413877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956964274,0.043425142841506004,200.11216517745717
-8764650.0,194850.0,0.10232457852191146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795726501,0.043425142841506004,200.4139063258948
-8759700.0,154800.0,0.10232457914979093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079640635,0.043425142841506004,196.53858680725048
-8759700.0,159750.0,0.10232457972369566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079702775,0.043425142841506004,196.8627202723295
-8759700.0,164700.0,0.10232458018896971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975315353,0.043425142841506004,197.26100300820588
-8759700.0,169650.0,0.10232458049875645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797866964,0.043425142841506004,197.70358581804547
-8759700.0,174600.0,0.10232458063243813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980117105,0.043425142841506004,198.1614837872903
-8759700.0,184950.0,0.10232458044256401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797806121,0.043425142841506004,199.0579615412365
-8759700.0,189900.0,0.10232458026258087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797611241,0.043425142841506004,199.4178295083328
-8759700.0,244800.0,0.10232458749335754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805440497,0.043425142841506004,201.11411537296064
-8754750.0,154800.0,0.10232458107105352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984866264,0.043425142841506004,195.8565366613141
-8754750.0,159750.0,0.10232458160369817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799063359,0.043425142841506004,196.19569745411195
-8754750.0,164700.0,0.10232458203094442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799525967,0.043425142841506004,196.61145662598904
-8754750.0,169650.0,0.10232458229900067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799816207,0.043425142841506004,197.07195217420787
-8754750.0,174600.0,0.1023245823804139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999043627,0.043425142841506004,197.54633016107775
-8754750.0,184950.0,0.10232458202503991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995195765,0.043425142841506004,198.46607755849269
-8754750.0,189900.0,0.10232458173449982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992049897,0.043425142841506004,198.8297015608381
-8754750.0,194850.0,0.1023245814928861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798943376,0.043425142841506004,199.12833777656144
-8754750.0,225000.0,0.10232458479207596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802515634,0.043425142841506004,199.83642812201393
-8754750.0,249750.0,0.10232458706291402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908049744233,0.043425142841506004,200.723923653938
-8744850.0,139950.0,0.10232458267478522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800223097,0.043425142841506004,194.56594315609516
-8744850.0,159750.0,0.10232458413071226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908017995314,0.043425142841506004,195.20239642144645
-8744850.0,164700.0,0.102324584518467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022193774,0.043425142841506004,195.64662355492214
-8744850.0,169650.0,0.10232458477314053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024951317,0.043425142841506004,196.13737854106085
-8744850.0,174600.0,0.1023245848461154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908025741474,0.043425142841506004,196.6405308915959
-8744850.0,184950.0,0.10232458439112244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908020814935,0.043425142841506004,197.60381042806327
-8744850.0,189900.0,0.10232458397333984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908016291324,0.043425142841506004,197.97644264074432
-8744850.0,219600.0,0.10232458375331757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013908977,0.043425142841506004,198.82285653711193
-8744850.0,225000.0,0.1023245844350704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802129079,0.043425142841506004,198.85509385510431
-8744850.0,229950.0,0.10232458507921235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802826539,0.043425142841506004,198.90846912939887
-8744850.0,234900.0,0.10232458560081589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080339131,0.043425142841506004,199.00465064704198
-8744850.0,249750.0,0.10232458513535746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908028873257,0.043425142841506004,199.68683071853448
-8744850.0,254700.0,0.10232458401820062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801677704,0.043425142841506004,200.06731610981575
-8744850.0,259650.0,0.10232458239025985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799915026,0.043425142841506004,200.52303785275816
-8739900.0,135000.0,0.10232458377288864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014120906,0.043425142841506004,194.5199579284275
-8739900.0,139950.0,0.10232458369549222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801328289,0.043425142841506004,194.2407769693682
-8739900.0,144900.0,0.1023245837828374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014228636,0.043425142841506004,194.15773363101053
-8739900.0,154800.0,0.10232458440423609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802095691,0.043425142841506004,194.49974357402456
-8739900.0,169650.0,0.1023245855291799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803313747,0.043425142841506004,195.8206587736185
-8739900.0,184950.0,0.10232458528689979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803051415,0.043425142841506004,197.31692248098594
-8739900.0,189900.0,0.1023245848612688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802590552,0.043425142841506004,197.69538963367623
-8739900.0,199800.0,0.1023245838885097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908015372826,0.043425142841506004,198.2201554910853
-8739900.0,214650.0,0.10232458330191434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009021375,0.043425142841506004,198.50071318524166
-8739900.0,219600.0,0.10232458348052631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010955313,0.043425142841506004,198.52117131323485
-8739900.0,234900.0,0.10232458442252564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908021155006,0.043425142841506004,198.67612752575087
-8739900.0,249750.0,0.10232458348975831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801105527,0.043425142841506004,199.3420772536692
-8739900.0,254700.0,0.10232458234079743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907998614675,0.043425142841506004,199.72042677704667
-8739900.0,259650.0,0.10232458073513503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907981229087,0.043425142841506004,200.17559661199147
