lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10543547321258236,0.0836185682540451,0.05763149005933073,0.2653362485238632,0.13264619044051626,295.6802098864311,0.04866844473723845,197.37218562112523
-8759700.0,164700.0,0.10564628736626762,0.08110182439822941,0.0526073606643816,0.2547709401517023,0.11179764412738476,295.83889943642475,0.038695374430271254,197.710952312828
-8759700.0,169650.0,0.10580096389814457,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846541537885,0.056905508796093004,209.2277145584671
-8759700.0,174600.0,0.1058913547533133,0.08602913522818201,0.05770618273677507,0.2992828610205587,0.13050274275420798,295.30379918642797,0.044419675116627574,196.5835049822345
-8759700.0,184950.0,0.10585340460128692,0.07862636786126834,0.04940216078022682,0.24116240813577583,0.09544838611275419,296.1253459228657,0.03284086385526243,199.7591435550329
-8759700.0,189900.0,0.10572887263216627,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68903444711384,0.0469460945322372,198.80780910276005
-8759700.0,244800.0,0.10413150824872984,0.08372949890760595,0.0554096689127791,0.28587679932001864,0.13143209372690776,295.4803603184586,0.04688235047924183,198.900730141015
-8754750.0,154800.0,0.10515486189303513,0.09874458736468325,0.07089367982963346,0.3378064171032449,0.18604458879328076,295.9675838918005,0.07608282721203799,207.10280015896242
-8754750.0,159750.0,0.10542713409291816,0.08654626600856033,0.05498537366885253,0.30534247491644506,0.13631165706703524,296.1136635724365,0.04425971137175873,196.7949327851001
-8754750.0,164700.0,0.10565633173714936,0.10134977130613687,0.07272628254823707,0.3680228009871583,0.1920824619607385,295.44863270495915,0.07778620283907153,206.50805355739456
-8754750.0,169650.0,0.10583133654126814,0.0867576021317612,0.06118210985358012,0.28566347231954675,0.14096017600218125,294.51969411854407,0.05742871847098732,199.8006254664647
-8754750.0,174600.0,0.10594262694580664,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.49972898373983,0.06973891135794527,209.80623890747526
-8754750.0,184950.0,0.105944572973997,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76943903726993,0.05875328127701466,198.95307586320962
-8754750.0,189900.0,0.10583538591888565,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18602578087155,0.0639629461908143,199.50824218415414
-8754750.0,194850.0,0.1056648031382152,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.5544231260772,0.06445238894305033,202.9309626671158
-8754750.0,225000.0,0.10437445909797452,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27588082151647,0.05372129193459115,211.25043566793028
-8754750.0,249750.0,0.1044722875519638,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917820500484,0.052793130682279275,196.9310343891651
-8744850.0,139950.0,0.10380679378998878,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.5258186654682,0.07529525418071975,207.8624691417916
-8744850.0,159750.0,0.104910573069969,0.09020757688076537,0.05690466806867473,0.34285918352863864,0.15314469956572224,295.87863613209885,0.05324779501789172,195.5636424333918
-8744850.0,164700.0,0.1051600884237415,0.09230987724368227,0.0675610662142193,0.31911095516569893,0.145690661018586,291.94207832308973,0.0618412897306022,208.9516410092281
-8744850.0,169650.0,0.10537759626477228,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862951623438,0.04197778777402485,199.11007711247134
-8744850.0,174600.0,0.10555172779481165,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144946253986,0.07998951125842078,209.3033756474304
-8744850.0,184950.0,0.1057361681503963,0.08574245765197347,0.05897226489900212,0.2815919378424462,0.11769624579012225,294.0127908999217,0.042846139914757476,198.0980898244304
-8744850.0,189900.0,0.10572990062213491,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930873,295.6891354950066,0.0469460945322372,197.89132673029982
-8744850.0,219600.0,0.10501997035631734,0.09980384181534692,0.06441172842253651,0.378021434940995,0.1890240182455555,296.09596601022054,0.07249361456959293,201.62188667677407
-8744850.0,225000.0,0.10495413439839639,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5143130623284,0.0482954705984212,198.15503268574912
-8744850.0,229950.0,0.10494888468168098,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9017401602791,0.04336064169464983,194.6838695415849
-8744850.0,234900.0,0.1049943237119855,0.08868457495292345,0.06961653547554748,0.3036489924553819,0.15231297235770175,292.53033916644455,0.06659150508678624,211.85073671474225
-8744850.0,249750.0,0.10529286690349682,0.09388084780599863,0.06521977334944108,0.3337972528165058,0.16181820167258323,295.00361046613784,0.0608904901715855,203.95823618183846
-8744850.0,254700.0,0.10537366328621237,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46374514417204,0.0403106038755923,193.81580084284644
-8744850.0,259650.0,0.10540670528128752,0.0922635872930179,0.06437663313564078,0.32282425346751653,0.15741921001242276,293.8830549324633,0.06533617155978956,207.55941550403313
-8739900.0,135000.0,0.10331570768339195,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.8298331102239,0.046776931120262495,194.90178885381087
-8739900.0,139950.0,0.1035154723050491,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.0350753710145,0.041826991847025,194.93661383315555
-8739900.0,144900.0,0.10373302268924892,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5899731968033,0.04656216761822532,194.45361323673217
-8739900.0,154800.0,0.10421052248830126,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69374876950803,0.06709175575092845,210.80901581238322
-8739900.0,169650.0,0.10494153584152006,0.08757897068574551,0.060375435706048676,0.29930051142845143,0.1522297552742,295.93023573034753,0.0559241862234015,195.73037823132222
-8739900.0,184950.0,0.10546345831638085,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8289614695803,0.04632818351674994,198.1092999012094
-8739900.0,189900.0,0.10553829997550693,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.9745844844994,0.06247189372596815,205.32155500197646
-8739900.0,199800.0,0.10554665758482497,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4276741294412,0.04138955109338882,196.94508876674325
-8739900.0,214650.0,0.10538240412133013,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.17280919586955,0.03985675427149773,197.8579852707387
-8739900.0,219600.0,0.10534847323858018,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.8256784718025,0.0495745913532453,196.3401093010109
-8739900.0,234900.0,0.10548364070150335,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24446659840555,0.04828540741702937,195.34750199407995
-8739900.0,249750.0,0.10582949541081724,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.6057704414931,0.05398474416962577,200.58472759300844
-8739900.0,254700.0,0.10590202763750613,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.42117358125256,0.05344349257689673,196.27332548403893
-8739900.0,259650.0,0.10591527470206075,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39151512247355,0.04045873411503283,201.80971180546135
-8739900.0,264600.0,0.10585240287646783,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.19961831100966,0.0549452021118611,199.76891000202227
-8734950.0,129600.0,0.10295722797306274,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565794365188,0.047511566950993324,197.35681302662482
-8734950.0,154800.0,0.10372793994788405,0.08066015302510973,0.05526175329485257,0.25875549140616344,0.12004634083791825,294.8977306490531,0.0448303451603189,193.59840782023673
-8734950.0,174600.0,0.10466461362870284,0.10545716555456203,0.075514922752778,0.3905213878980117,0.20275210506458352,295.6451939606106,0.08282478094324715,208.15703333549712
-8734950.0,189900.0,0.10528011888173296,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.1322731548959,0.041644848988965075,196.92880705451813
-8734950.0,194850.0,0.10540912229467987,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3485429581446,0.042654705163232096,197.08616518317146
-8734950.0,199800.0,0.10550197514171553,0.0878554084629845,0.06448864691263108,0.30063573690108375,0.150613274366112,294.4874297418499,0.05952998904140708,203.74302506597883
-8734950.0,204750.0,0.10556598030804906,0.09103009232612333,0.0634282020543471,0.3173239071728953,0.15085319836800673,294.68894857977057,0.05679378109464845,203.44629830987756
-8734950.0,219600.0,0.10571280676006321,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.3203224821478,0.07301689929660404,213.22414668788855
-8734950.0,234900.0,0.10603503881883794,0.104004390028232,0.07639500930564737,0.3666282578478107,0.20553270775087024,296.5442595246739,0.09060363695762358,210.16824662868592
-8734950.0,249750.0,0.10642240733231596,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281768424755,0.07881030601329572,207.26799691790916
-8734950.0,274950.0,0.10584568992972183,0.08528653622671842,0.0572329895240381,0.28909526043367134,0.13452601711574425,295.58695119656403,0.047131904217841046,197.46170742272582
-8734950.0,279900.0,0.10546460142266674,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22350026355303,0.04647558205473795,195.05689662301992
-8730000.0,129600.0,0.10281766423143726,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46929303572034,0.048597167131521554,195.63152383132592
-8730000.0,144900.0,0.10300363469081185,0.1014130762044235,0.08045942692685763,0.35351640718130417,0.23032839184182252,299.39725834642456,0.10089265128052309,213.09609021703614
-8730000.0,159750.0,0.10342085992749485,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.91940687841856,0.06177836173294653,197.31052258660245
-8730000.0,184950.0,0.10471898669503674,0.08436891143027771,0.0588604957926528,0.27885918440211005,0.14246838937139528,295.9911665304599,0.05196284819662213,197.11649100804354
-8730000.0,194850.0,0.10521713187878834,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33194864576143,0.05443666648191583,199.30990614049105
-8730000.0,219600.0,0.10608493563765167,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.67312586420917,0.047299169241419074,203.69202969098723
-8730000.0,225000.0,0.10626070126307233,0.09167458157162711,0.0612964686573449,0.32762236199221734,0.162380171440288,296.2264073282529,0.05717898439454688,197.85997666053066
-8730000.0,249750.0,0.107032556581291,0.08467208142801763,0.054388207723296,0.29677510820928016,0.12359037127988826,296.0819721309293,0.03958341003663422,193.2895269287198
-8730000.0,254700.0,0.10707111615705067,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58314453413703,0.04785181630060176,195.75935094543118
-8730000.0,274950.0,0.10624191263246636,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.0232932014757,0.061208888827427005,201.36841596063087
-8724600.0,124650.0,0.10271307104713723,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.7353955168994,0.05333602062004815,193.14985758745888
-8724600.0,129600.0,0.10270441450747983,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.4516241757158,0.04239246846255345,198.3345249352668
-8724600.0,144900.0,0.10267856537093106,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750603197074,0.06102328733907085,192.02392146533035
-8724600.0,164700.0,0.10307380050277017,0.0914594019327841,0.0635001492362369,0.328432846019145,0.16396870460218677,295.2924476766766,0.06251779023072455,197.29223852550487
-8724600.0,194850.0,0.10498081916418435,0.09203770583309123,0.06140618668430575,0.32652394882479974,0.15122125070825873,294.9341398306875,0.056586114613783454,201.1844106009805
-8724600.0,214650.0,0.106194711860308,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103477786803,0.04940168388952955,197.63542126250587
-8724600.0,229950.0,0.10697158130730293,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.6797716446923,0.04874916243962847,197.83111438214004
-8724600.0,234900.0,0.10719869776307084,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.40706340038224,0.048831832541531804,197.04857137720217
-8724600.0,249750.0,0.10765753328428829,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.41537697592736,0.04347564352094652,198.8258631671418
-8724600.0,264600.0,0.10739841356412638,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669630813205,0.03660331245660075,197.54627966646933
-8724600.0,279900.0,0.1061204446857197,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.99803645390773,0.04396734269691242,199.57169103267273
-8714700.0,114750.0,0.10258726170679594,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591962831655,0.0414084979616666,200.54909880180304
-8714700.0,124650.0,0.10262380229743547,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124931241862,0.08995190237996248,214.15154953905343
-8714700.0,129600.0,0.10258953912941685,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7641181715022,0.06397707937441978,205.58159108675872
-8714700.0,139950.0,0.10242815955787772,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750489104557,0.04761602982519787,192.65919093578623
-8714700.0,144900.0,0.1023351914190759,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.581228414172,0.05933789223319388,197.17040850577862
-8714700.0,154800.0,0.10221685256836184,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.7272243953363,0.036203776527533274,199.67087324191994
-8714700.0,164700.0,0.10232442645800335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906310775397,0.043425142841506004,194.51191122341783
-8714700.0,189900.0,0.10402108904374748,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.79531944989463,0.05841886826703768,197.86197195662032
-8714700.0,199800.0,0.10501778644506976,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.09601603426563,0.07249361456959293,200.08376872676894
-8714700.0,204750.0,0.1055139138614094,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64502849585443,0.034111781758655126,198.2192444600825
-8714700.0,234900.0,0.10793433569835445,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541492736868,0.05078620891330935,203.44574646627044
-8714700.0,264600.0,0.10804432945958975,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398243330086,0.06494621271540525,206.6960748782694
-8714700.0,279900.0,0.1065072732205851,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3959355022172,0.039803194931070277,203.93159838594164
-8709750.0,114750.0,0.1024464229601395,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378819382773,0.053303487854261304,192.84149482520542
-8709750.0,124650.0,0.10255419403890803,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058602521802,0.045369169436857676,196.28377400678
-8709750.0,129600.0,0.1025435260878591,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190689938056,0.04601136042866585,193.54160003639
-8709750.0,159750.0,0.10207143313139934,0.0818859924374238,0.049523351959213,0.2996963013089185,0.12712089715214225,296.5214667730335,0.038705647420319275,199.6630692065615
-8709750.0,189900.0,0.1037531123412336,0.09604277677176025,0.07034620034954098,0.3344920351114881,0.175382847468004,294.86747884458725,0.0711255053343799,207.82783235616824
-8709750.0,194850.0,0.10427658403142195,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.4769115004928,0.048735744815348675,197.24114314893671
-8709750.0,199800.0,0.10482009828188454,0.09581689700035273,0.06824484320974858,0.3436500841248025,0.182507544100999,295.85936948332903,0.07194121353717563,204.64794168901025
-8709750.0,204750.0,0.1053638631754586,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.961793114096,0.05984171699394107,205.1583610005535
-8709750.0,214650.0,0.10639337838707967,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38491310747895,0.0907342325868033,209.7372439909198
-8709750.0,229950.0,0.10770138570952836,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92868337303923,0.07820170057202215,209.2134467242696
-8709750.0,234900.0,0.10802561372745348,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.97276421737286,0.07235089064039107,212.50568560761977
-8709750.0,254700.0,0.10854054943386615,0.08770231058118998,0.06032277408664575,0.2951924259765558,0.119514475463495,293.76165516933435,0.045350165873004646,200.34816216447433
-8709750.0,274950.0,0.1071700456224998,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07816455360523,0.05714987932343052,199.85307566418524
-8704800.0,104850.0,0.10189624450677366,0.08797392539764708,0.05743654774725875,0.3308218214335033,0.15575183654318675,295.88233913102107,0.0546140218897042,192.82940351801247
-8704800.0,109800.0,0.10206599236643085,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56096280028964,0.061973155569314445,195.1568607454542
-8704800.0,114750.0,0.10222257173124438,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165103875427,0.08384390166628813,214.58376033572787
-8704800.0,124650.0,0.10243659137767379,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153195269794,0.05471988910110235,188.82505509021732
-8704800.0,129600.0,0.10247176928389515,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432304345393,0.040885502160027995,200.07756216643
-8704800.0,139950.0,0.10237977021176108,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833010955284,0.053826499684820825,190.08549690561983
-8704800.0,154800.0,0.10206549949901803,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56097615941576,0.061973155569314445,192.18365376048368
-8704800.0,159750.0,0.10200960834988927,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.3862713476798,0.049690252026114476,195.73846271227893
-8704800.0,164700.0,0.10202165630800687,0.08950408850204883,0.059300772945421826,0.33553419562465775,0.16406041505305902,295.90295440089716,0.059666891192462046,192.7733326272908
-8704800.0,169650.0,0.10212119626046524,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.9633247035612,0.05596130551001952,192.22403549145147
-8704800.0,174600.0,0.10231930314665567,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764674575362,0.07741569987782478,207.13693607765595
-8704800.0,189900.0,0.10351619338572128,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03513457812676,0.041826991847025,196.2239959020991
-8704800.0,194850.0,0.10403794381778543,0.0801251605494131,0.05194466516588578,0.27076538099873854,0.13175751081197826,296.48850772980524,0.045110113958652026,195.86329304087957
-8704800.0,199800.0,0.10458784181692153,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.53624541948363,0.06638099661496558,207.8769810060257
-8704800.0,204750.0,0.10514396138551742,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80878246351506,0.07524342372263335,205.75067114593574
-8704800.0,219600.0,0.10668890066505413,0.1005780881422122,0.0732552342352457,0.3521192874840278,0.19051122857463498,295.56939287522306,0.0806443212593905,207.60919340045274
-8704800.0,225000.0,0.10716720963975856,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07809165424595,0.05714987932343052,201.72653032948728
-8704800.0,229950.0,0.10755491352238154,0.08461285665117625,0.05543097642945467,0.2721813711154816,0.12260338632322275,296.1372027196241,0.039081103835277076,197.08577729616937
-8704800.0,244800.0,0.10833962411733225,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.05513145256555,0.0581781875621895,197.74154916143203
-8704800.0,264600.0,0.10802368296124049,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.8229621425061,0.033364301895518124,199.82430750228423
-8704800.0,274950.0,0.10707870920822023,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542423204035,0.050312913538749254,201.56415081940088
-8704800.0,279900.0,0.10646615430923113,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.7543361681101,0.0644036464524439,207.0448269325196
-8699850.0,109800.0,0.10169273736391003,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.43527803471017,0.0581773860727116,193.9587878606892
-8699850.0,135000.0,0.10238592684147022,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784824585095,0.06627875291595745,197.9018253384441
-8699850.0,139950.0,0.10235979871842761,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991478234327,0.04131066125366907,195.23980999183357
-8699850.0,144900.0,0.10228723126654,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.522722992117,0.042071464802429404,196.853547750982
-8699850.0,159750.0,0.10201844816175872,0.0923173883008287,0.06848987492518198,0.3282159176817686,0.15500302369390925,293.8920210171796,0.059168700860897726,199.98824619257016
-8699850.0,184950.0,0.10287410690014441,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8550979958974,0.041529241984525775,196.4552150931142
-8699850.0,189900.0,0.10330944076629828,0.08791163190175968,0.06323608027352132,0.30799541129300795,0.13742708883638874,293.3919486781291,0.052014825691442404,198.23625232006384
-8699850.0,194850.0,0.1038005795987825,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.299291149452,0.0464082901990416,199.20068647271813
-8699850.0,199800.0,0.10432419141726355,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58027881076725,0.06184140005995985,202.41464672288907
-8699850.0,219600.0,0.10634985640247065,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.54909814405084,0.06947279901641337,201.46328287604035
-8699850.0,225000.0,0.1068127243184089,0.09091765667462903,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223562199915,0.05969864084897268,198.84806881281304
-8699850.0,234900.0,0.10751125102359352,0.08989339029129133,0.059640204804469445,0.3150102389110863,0.1472332652971825,295.6710135850801,0.05226592969262675,198.4846566644285
-8699850.0,249750.0,0.1080606251210384,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957368287271,0.055573643979641624,200.1510377854495
-8699850.0,294750.0,0.1042203601302532,0.09742196292774838,0.06825417985085296,0.34373867788133006,0.16045789773456748,293.0779799095019,0.06727772491785097,209.91141700536002
-8694900.0,135000.0,0.10226339286409969,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559054645809,0.053068594924895726,199.22029472207112
-8694900.0,139950.0,0.10229704945722906,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128033515981,0.060616035999658174,204.09076144873157
-8694900.0,144900.0,0.10227269978131165,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929168965188,0.04397758321980408,195.3306173885962
-8694900.0,174600.0,0.10219811911602067,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.085538179399,0.04566220641559898,194.694333611268
-8694900.0,184950.0,0.10274648162647695,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520409406823,0.06333395856212108,194.2789094129054
-8694900.0,189900.0,0.10312979052944611,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.970552413121,0.052078578794060075,193.84707529803734
-8694900.0,204750.0,0.10451790505532538,0.0931196266527569,0.07353771420466898,0.3243996494236661,0.162827009260465,292.1015968492133,0.0753382855120921,211.31537885906533
-8694900.0,214650.0,0.10544202466450976,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60048300990803,0.05272433775121982,197.83799286818345
-8694900.0,225000.0,0.10628103584223081,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94771092150273,0.061889109329838696,209.89235435667595
-8694900.0,229950.0,0.10662255729624921,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.2645305808665,0.07767117514558461,206.33661767362165
