lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10900684384743088,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153778410291,0.05807199514800135,197.80985593321577
-8744850.0,139950.0,0.11176589046679482,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9802116607946,0.06222688421120935,207.18905391423078
-8744850.0,159750.0,0.11277271967197999,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2554053556733,0.041846265606935024,196.05862188566923
-8744850.0,164700.0,0.1123721428727778,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.27924135598096,0.03958686965915753,196.47313243009486
-8744850.0,169650.0,0.11175766030975967,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.9076217480265,0.0503091826993769,203.60194767492703
-8744850.0,174600.0,0.1109940760361695,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.50811980004335,0.07651437657924527,208.7996466135764
-8744850.0,184950.0,0.10928309790419587,0.08477886632924085,0.05467184743302323,0.2740756421389966,0.1134661400965035,296.3195750057439,0.03463780668785143,195.12043848939888
-8744850.0,189900.0,0.10859357544794218,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.06233898634434,0.06007671954971197,206.14749197685862
-8744850.0,219600.0,0.10883410291329522,0.10093574688201493,0.0695653200917776,0.359415949398704,0.18182507425785802,295.24694742399583,0.07164400163057723,205.15083172194153
-8744850.0,225000.0,0.10938692521133529,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3259965070662,0.0518761139242061,203.9030253955256
-8744850.0,229950.0,0.10982610291939962,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490115749263,0.0495103202057856,195.48454356506502
-8744850.0,234900.0,0.11012454458447699,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.37117816392873,0.038492317064544125,193.48743912740676
-8744850.0,249750.0,0.10977032304309989,0.09144208657424582,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.7000677675633,0.0533600258890852,201.56667993876735
-8744850.0,254700.0,0.10923273162707008,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27562958102266,0.06587627586364855,202.97992248005272
-8744850.0,259650.0,0.10854311449011946,0.0910718841442395,0.0610350359190799,0.3117113363691086,0.15136220550785276,295.5567425335946,0.056078903532406396,198.02122257250764
-8739900.0,135000.0,0.11098407447364736,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.8180643154461,0.051777883093946604,195.4632041355295
-8739900.0,139950.0,0.11174622659825957,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.14570882375625,0.06403581560092712,204.62672704170708
-8739900.0,144900.0,0.11229821476265148,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1999431069753,0.05933734540608537,194.74590038399091
-8739900.0,154800.0,0.1126303935368096,0.09321679645096567,0.0635620162587007,0.30777139688874233,0.15652278561903926,295.30597072851873,0.061877257752553746,199.99161021408813
-8739900.0,169650.0,0.11122295821417708,0.09767582330849618,0.06879632574547564,0.3362934799496324,0.1439245731488235,293.66721156524557,0.05339164387421562,206.66030437521266
-8739900.0,184950.0,0.1087494781922958,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.30017702410146,0.059983207986195025,198.35421931662378
-8739900.0,189900.0,0.10813676519558944,0.10459188542704109,0.06911451617901888,0.4004511506824604,0.1974406607157245,295.81747276560077,0.07423275207149713,201.22684986149045
-8739900.0,199800.0,0.10760269700013203,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2803672337599,0.04156788356146213,195.84221059354115
-8739900.0,214650.0,0.10859454572671767,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.811955368996,0.06581653136009799,212.9800049727672
-8739900.0,219600.0,0.10920072765522143,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.1445188884437,0.044524624627513755,196.44210440248852
-8739900.0,234900.0,0.11063222615958665,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.37216694293073,0.05260466123467355,200.98090385109808
-8739900.0,249750.0,0.1100357686904311,0.09322549309301438,0.06362114758451752,0.3114271627310744,0.16032936002917575,295.15801229002676,0.06472467149651312,203.3267382942508
-8739900.0,254700.0,0.10936238747231565,0.0918104707815393,0.0617529820445336,0.31656604159358637,0.14073843609698578,294.9272667949677,0.05107560012816978,199.249050958585
-8739900.0,259650.0,0.10852770710611945,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.428162320239,0.038294201984140075,196.67414584463356
-8739900.0,264600.0,0.10760112024692557,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2802732755585,0.04156788356146213,195.70941817740083
-8734950.0,129600.0,0.1099297559051029,0.08894345472596134,0.05822002826696417,0.30307843508479215,0.1450596056460195,296.4233319352551,0.04823041028450995,195.56134528807573
-8734950.0,154800.0,0.11221031231402889,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.2873377056218,0.07103126616047287,209.38446641383894
-8734950.0,174600.0,0.10973992974895233,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371100512035,0.0680440304905139,208.88318408356255
-8734950.0,189900.0,0.10759493945230385,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.9071396562638,0.047162707478781124,197.7147098977484
-8734950.0,194850.0,0.10731650379831191,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.7566926993865,0.07323499756729412,200.7294459575816
-8734950.0,199800.0,0.10731773283047491,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.56884123542943,0.049458163417102456,204.22790801798675
-8734950.0,204750.0,0.10759224351215453,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72476774815465,0.04882950455406172,198.23795631055418
-8734950.0,219600.0,0.10948420001367644,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4886470480268,0.0472955733014268,197.69513549372147
-8734950.0,234900.0,0.1110395399591141,0.0871573675701667,0.0546037373384972,0.3150064845127035,0.1427815196287085,296.55095650994804,0.04682712737412058,193.84329988992593
-8734950.0,249750.0,0.11019298767377911,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.49357452362335,0.06501013832181796,210.13121107189883
-8734950.0,274950.0,0.10517462012741842,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27962613747013,0.08426375730723305,207.22635548587127
-8734950.0,279900.0,0.10431187840640886,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.65224356054415,0.041522232875523375,198.3825589761511
-8730000.0,129600.0,0.10976516767688985,0.09096238139240598,0.06116954760867747,0.30933891488970794,0.13999677698350724,295.18486167572536,0.05035837229572688,195.3237553749865
-8730000.0,144900.0,0.11172276690630195,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.30311929676185,0.056476727720294655,202.50148307970983
-8730000.0,159750.0,0.11127006450466813,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6280060067237,0.07340460056523393,199.9900339117898
-8730000.0,184950.0,0.10743418478968256,0.08525959842926775,0.05613189128234293,0.28582484863635227,0.1314173560639125,295.8219088957234,0.04567309555495635,196.392815903579
-8730000.0,194850.0,0.10682165303432402,0.08582956692264626,0.0546012701506346,0.2973371501892536,0.12659684513234326,296.276886293668,0.03858738686704085,196.02370096839604
-8730000.0,219600.0,0.10964332068705823,0.08907699779031517,0.060946716270524524,0.2881290691926127,0.13101682357840022,295.28459577383245,0.04512510998559355,198.79644287181728
-8730000.0,225000.0,0.11046103311736433,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69118354901013,0.06139495125093915,199.0069516932726
-8730000.0,249750.0,0.11022040573231318,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.39739498184287,0.06287313200331707,211.5056545846871
-8730000.0,254700.0,0.10928655702922752,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9892033862982,0.07058792864396193,206.25222503521817
-8730000.0,274950.0,0.1045977604848297,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60604322881403,0.09304233904016034,210.6417895567821
-8724600.0,124650.0,0.10849232225472026,0.09533457283369276,0.06564155742308847,0.32887109333306785,0.16326981696827625,295.2453291438287,0.06185083074888125,197.98889365490825
-8724600.0,129600.0,0.10945838356168536,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40388601925935,0.042635401704514075,198.51721671903633
-8724600.0,144900.0,0.11124444136359034,0.09690619194588751,0.06909490477024158,0.3247556716994622,0.164612387335342,294.63205609300985,0.06460777160642733,204.35984139582683
-8724600.0,164700.0,0.10984584040645556,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958719240292,0.09595624113680273,211.457762676227
-8724600.0,194850.0,0.10621825634700799,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4374192762315,0.04291076621075902,197.86072575081772
-8724600.0,214650.0,0.10870900413971951,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49771924414426,0.05775920715618265,197.04125354577374
-8724600.0,229950.0,0.11110444829563808,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9505934063763,0.06276398331283015,197.74517625401637
-8724600.0,234900.0,0.11138086669034414,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785554310615,0.04894878590227233,195.48892639452754
-8724600.0,249750.0,0.11008324479961334,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.55750597719907,0.046170991112642876,195.34070409418155
-8724600.0,264600.0,0.10649977186468487,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.6231033751618,0.05656235829226492,196.78796571578147
-8724600.0,279900.0,0.10293282545382819,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1438812786538,0.07782319708736518,208.0508270605407
-8714700.0,114750.0,0.10558096956733998,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.043023428642,0.049746196329381674,195.18095813035163
-8714700.0,124650.0,0.10769432568989579,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.0894243346796,0.06426363986337305,205.53535337988174
-8714700.0,129600.0,0.10862218141332944,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25741783405283,0.04199084524904988,196.79147301045543
-8714700.0,139950.0,0.10994979126170068,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.307750628532,0.0723367731522676,208.5984991090265
-8714700.0,144900.0,0.11019058075994319,0.09942581987079589,0.07764420157483337,0.3432658891799678,0.1872275627966115,295.1445679005343,0.0846486733573738,210.0627524961733
-8714700.0,154800.0,0.10980733502654891,0.09659283335474775,0.06476005117665287,0.3482879637332941,0.16359872396640626,294.98111691451555,0.062087057674374654,197.89913342839324
-8714700.0,164700.0,0.10844515103610577,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869475830426,0.0454847818548029,195.47083451128177
-8714700.0,189900.0,0.1049826865977293,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.4762079132097,0.04028858017641133,198.4837989626258
-8714700.0,199800.0,0.10542385787633865,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126416362223,0.055119789731268604,198.38690813838093
-8714700.0,204750.0,0.10611140927347229,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.94246314393035,0.06219181978130675,204.3092028314679
-8714700.0,234900.0,0.11087890801556302,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.13177685841936,0.04518699832382955,199.1382288988884
-8714700.0,264600.0,0.1054518989594314,0.08736035885429035,0.05510391833951835,0.32805422422870867,0.13795415384386023,295.94064499686635,0.045827125602636076,195.19061863044885
-8714700.0,279900.0,0.10166934584246147,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.80518922572793,0.060365644288768006,202.69464945659675
-8709750.0,114750.0,0.1051333288468917,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440551730409,0.07467362253833575,207.21806441784284
-8709750.0,124650.0,0.10720868427037607,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.9353005169322,0.0485265336396165,195.810868196708
-8709750.0,129600.0,0.10811591186914567,0.08651552262269903,0.06224534364682528,0.27900870281174006,0.1251324771744955,293.9510870343407,0.0465733051774303,196.14829543101945
-8709750.0,159750.0,0.10860608177556817,0.08887410439507712,0.05798612171481425,0.30682855497373757,0.127566516794672,295.5702072132793,0.042593133860937125,196.10007960630816
-8709750.0,189900.0,0.10440526814771646,0.0798552076781783,0.052235013400718594,0.2608266124095512,0.11493894930958073,296.03693821552804,0.03825090794898045,196.1380775245409
-8709750.0,194850.0,0.10447524300776745,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2757174181848,0.04064307976056715,197.64347573086295
-8709750.0,199800.0,0.10487979497927649,0.08639889960727429,0.058110017795581254,0.30382859110154714,0.136409625971087,295.3898702826579,0.04660388156051583,198.07938918707868
-8709750.0,204750.0,0.10558011387497923,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.0429717899463,0.049746196329381674,199.96165210381994
-8709750.0,214650.0,0.10752775956338449,0.09923015794182437,0.0715462279227288,0.3409918731803017,0.186525115635053,295.7522270528668,0.07711934152090545,206.89220759538628
-8709750.0,229950.0,0.110079298562506,0.10019657798805953,0.07453551177093973,0.34230133031016263,0.18276672523752424,294.9965037136095,0.07463685877567584,208.69451013409218
-8709750.0,234900.0,0.11032915724275867,0.10855829461319201,0.07022545450616495,0.4222920236802735,0.21569142282657275,296.4935241921947,0.08210275467776199,208.53789907597113
-8709750.0,254700.0,0.10763230534779694,0.10051717270538531,0.07190466673536021,0.3541616872434573,0.17116816027560824,293.5958701947199,0.07067158386566913,209.68573863182007
-8709750.0,274950.0,0.10216682580918215,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29074129045335,0.04973100921092835,196.79072154430415
-8704800.0,104850.0,0.10270400261157235,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.45161616558465,0.04239246846255345,201.0450380851279
-8704800.0,109800.0,0.10366061067978406,0.0875582486480951,0.05917342285254703,0.3007495917365308,0.143783873167338,295.6431356567356,0.05026514062188214,192.80772859587668
-8704800.0,114750.0,0.10467943581927998,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916449751245,0.05978815614233032,197.84843091373847
-8704800.0,124650.0,0.10669815194543861,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.3307233518884,0.0490009927743789,193.19807275404693
-8704800.0,129600.0,0.10757986992089852,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.47874580948394,0.04557128360510705,192.96061855947016
-8704800.0,139950.0,0.10882559954413112,0.09254230796203955,0.06486445743010973,0.3137844840858998,0.15261854444078926,294.4227828288737,0.05977554321627545,196.1064396630707
-8704800.0,154800.0,0.10862560097964748,0.09889987987912338,0.07089922475034663,0.3420215165063662,0.195116460601678,296.9879685149532,0.07597529260412603,205.9997728273686
-8704800.0,159750.0,0.1080398037090676,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.67506996471025,0.0680633761001315,201.81152583540222
-8704800.0,164700.0,0.10727244114791402,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444051171772,0.0721232246999897,201.84954668183576
-8704800.0,169650.0,0.10640688799642561,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026980916034,0.07782401400644737,209.81012636240928
-8704800.0,174600.0,0.10554192884969077,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5468382617735,0.0374635917894516,197.60357329896038
-8704800.0,189900.0,0.10392540554592478,0.0836284164087013,0.052834551070496075,0.29672209670522226,0.13959451890086075,296.2018661039062,0.048810837792823754,198.47277345984787
-8704800.0,194850.0,0.103991330802175,0.08606650596683207,0.05811848278520047,0.29460550617845505,0.13657648710194525,294.89276387944443,0.05082795898076485,197.16726117721532
-8704800.0,199800.0,0.10438258328539173,0.09618102119388,0.07095661014531637,0.3392819541087013,0.14535582581667475,292.2227225425657,0.05864753106253377,209.27778000166177
-8704800.0,204750.0,0.10506065287880366,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4811767673537,0.0505639122149532,197.57948676115728
-8704800.0,219600.0,0.10792237509704758,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3393829866741,0.04829264334077263,201.67800924514938
-8704800.0,225000.0,0.10882824366619347,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938016845301,0.0655238574791041,207.1323953075609
-8704800.0,229950.0,0.1093946211388968,0.1017134359519396,0.07013754688666166,0.3571427288558075,0.19022396321515525,296.1522182272894,0.07368964588838395,202.74392011871947
-8704800.0,244800.0,0.108964391933347,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.07676677661533,0.0602236619262921,211.99835226853622
-8704800.0,264600.0,0.10432672298956375,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.69471279283056,0.05456377526659276,198.28882130101223
-8704800.0,274950.0,0.10169940147139304,0.09130448546952338,0.060021605001482105,0.3515297721777292,0.15462183820088152,294.5117409156259,0.058493501348311425,203.26471243173165
-8704800.0,279900.0,0.10071633380045782,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.55014721469297,0.03864262831225103,201.1036414561177
-8699850.0,109800.0,0.10325897779486547,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.5498914131117,0.05283053876387578,194.22716553932656
-8699850.0,135000.0,0.10777339516700093,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.444662629548,0.051278771545432825,194.03355966751494
-8699850.0,139950.0,0.10823462005011784,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7193909687366,0.051936421352971676,189.96382933189622
-8699850.0,144900.0,0.10844635256913585,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11994409318885,0.08107802815188303,208.0063319061608
-8699850.0,159750.0,0.10751819847803878,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.1006825653447,0.0377249090585786,199.13092986037483
-8699850.0,184950.0,0.10383064391321262,0.08817083154661767,0.062391200211859524,0.29963401833720965,0.14012071462595174,293.52546053415165,0.0567424746134636,196.707134520918
-8699850.0,189900.0,0.10357522190653445,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.41235811131423,0.040872917947791104,196.65185434186185
-8699850.0,194850.0,0.10362498193856944,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.449184336308,0.06094649104393683,200.40755867675037
-8699850.0,199800.0,0.10398232020113411,0.08554174845799015,0.05357505989941225,0.3213826049531323,0.14194196680269724,296.1691197828282,0.04714216396323867,199.85587598649954
-8699850.0,219600.0,0.1072719590057522,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.44440089608673,0.0721232246999897,200.8916793831463
-8699850.0,225000.0,0.10810977173616884,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64645097948033,0.0696402699207654,206.0166568103854
-8699850.0,234900.0,0.10883025506605333,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69385507658063,0.0655238574791041,206.53883514746323
-8699850.0,249750.0,0.10735648821693868,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38231211177975,0.038859795696884525,196.5237806751217
-8699850.0,294750.0,0.09906402764415381,0.07865020036320103,0.05406384651096209,0.25874292151233036,0.12334517439018416,294.90519680847046,0.04575070290862465,204.9748615430806
-8694900.0,135000.0,0.10717967229708202,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71618382444285,0.0739752804917982,206.24211936463138
-8694900.0,139950.0,0.10762363075960556,0.09579127009294597,0.07235161707968726,0.3308570364312531,0.1720071317400855,293.68741157168324,0.07506765739728433,208.12426315416943
-8694900.0,144900.0,0.10783665117194752,0.10930419241647099,0.08322502618716252,0.3768055369405935,0.2581468988504575,300.7203179868377,0.1189693021158525,213.10447732894835
-8694900.0,174600.0,0.10484043388085293,0.08960752505488939,0.0562522251570374,0.3241155750812947,0.14829324390494125,295.9366796328886,0.05191019585786867,196.16216179296762
-8694900.0,184950.0,0.10362127339094673,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9512476111964,0.051715261691699474,194.89548590239326
-8694900.0,189900.0,0.10337590912445319,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.8268942432391,0.0394568284642488,199.0635787245162
-8694900.0,204750.0,0.10428590854468256,0.0916756520761863,0.06730375793102002,0.31428311847137436,0.13472827191875347,292.3565178464852,0.0518734857761808,204.92489906089284
-8694900.0,214650.0,0.10585633557508878,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.5085377577862,0.03778312166495708,198.379839980071
-8694900.0,225000.0,0.10740646067977574,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016553245739,0.051315516310381545,199.94209538861034
-8694900.0,229950.0,0.10785221057778961,0.09857154371812513,0.07059092170478645,0.34444066120413663,0.1738932886469845,294.76511625024983,0.06830472047239207,205.9203608359746
