lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.12031530352052533,0.10074268530426651,0.06834924278432994,0.3268736920391436,0.14406148126131374,294.6988902484114,0.0506497173265914,202.60409003442618
-8744850.0,234900.0,0.12116394484759509,0.09911577832144008,0.07448731663300197,0.3221215089779604,0.15837819351277826,293.97801297860286,0.06342973286213283,209.5677952554705
-8744850.0,249750.0,0.12227366708370316,0.09892656855638238,0.06528591866227625,0.33478731328284184,0.15834307840588624,296.2538096332898,0.05431533948365867,194.8846221763455
-8744850.0,254700.0,0.12199909558413427,0.10258330777262525,0.07438541962350785,0.33033344838628326,0.156088506275594,293.62752031378903,0.06280695382283011,208.82182627903873
-8744850.0,259650.0,0.12137453629090422,0.0998034654227711,0.06877832515157667,0.3282199170083116,0.14869312082502525,294.8934440524957,0.05262909560525475,200.7959098502461
-8739900.0,135000.0,0.11433950682006984,0.1013223855835441,0.06084742138286144,0.3869218272921073,0.16944091776286727,296.46308926783036,0.054639363685720324,199.94828061452355
-8739900.0,139950.0,0.1152292375448587,0.10351237205687885,0.07544283973492527,0.3511899886088249,0.184287228675112,294.92400602389756,0.07465832834277927,207.75799018813035
-8739900.0,144900.0,0.11596131520252695,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.5112936896169,0.0616835506603077,208.68642958455325
-8739900.0,154800.0,0.11688546904232087,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.8051184501819,0.06861512951309383,203.20695163419896
-8739900.0,169650.0,0.11694734185862508,0.09880609165112038,0.06750517458082905,0.3390712263715962,0.1486421160761025,294.12965758147755,0.056652505940762196,205.33209347058528
-8739900.0,184950.0,0.11614369947869664,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4756094042394,0.05522261830865277,201.86163533386133
-8739900.0,189900.0,0.11596397641539252,0.09519616115163577,0.06092625031701315,0.3397830531036787,0.1538610690458965,296.6657136340374,0.050001741974769774,195.17530457544424
-8739900.0,199800.0,0.11607250607909893,0.0944049928280565,0.06051013590904385,0.3416588008807821,0.1460247808587075,296.58219576522544,0.046700023517820204,195.16658957952956
-8739900.0,214650.0,0.11777192078789975,0.09829764350725978,0.06681702659132836,0.33426657672427035,0.139472860941076,294.0866786283406,0.05207787507540515,204.14157758133055
-8739900.0,219600.0,0.11868205801303348,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49170668607593,0.06430756972144518,204.85394214318492
-8739900.0,234900.0,0.12160737389600453,0.10182956218396885,0.0690860213584471,0.3404179657695601,0.1677576686775445,295.67407495198427,0.06306704005920778,200.9283706955364
-8739900.0,249750.0,0.12281641489395145,0.10316274632252953,0.07219889287240727,0.34029395791122585,0.156120665670791,294.6134737624332,0.0569578441536565,204.48262260974835
-8739900.0,254700.0,0.12256619359281015,0.0984305733259424,0.06785339850395106,0.309895896170506,0.14463840723126875,295.68441790618135,0.04640167067255345,200.01641060196292
-8739900.0,259650.0,0.1219541996008337,0.10123372756425451,0.06980047552903733,0.33937308151571993,0.15736820203843999,295.34453380318075,0.0550515758245823,200.0026783057857
-8739900.0,264600.0,0.12099635437772732,0.10212865068428068,0.06726640220813579,0.3589495603607959,0.157463329153168,295.4246007588374,0.05591904743197345,198.86783364740774
-8734950.0,129600.0,0.1126442224868891,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37092804467324,0.0690421322424784,203.2440754310079
-8734950.0,154800.0,0.11698405817015473,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.8862001725058,0.07579716140621602,208.80946795330362
-8734950.0,174600.0,0.1171081193186307,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8442237913032,0.05894179188936248,211.31696006758693
-8734950.0,189900.0,0.11629728131180947,0.10149671157977375,0.06652139660055312,0.3723030820371986,0.17977516485445524,296.2311858991329,0.062953912649259,195.16767407583262
-8734950.0,194850.0,0.11619913092590098,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9888505929292,0.06425897193212467,201.0226146023191
-8734950.0,199800.0,0.11627916838621674,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36769061963975,0.04993880357776863,199.59906644170073
-8734950.0,204750.0,0.11657123603844456,0.09198235786189178,0.05759236941537024,0.32382044188464665,0.13813732317949423,296.6245004040563,0.044327950480972725,196.33263516254718
-8734950.0,219600.0,0.11868379158711363,0.10056632182036572,0.07004065849642577,0.3278381741296905,0.16833069543873053,295.49183030063966,0.06430756972144518,204.78566915181207
-8734950.0,234900.0,0.12163116773243973,0.10063828197701875,0.0679252003852798,0.3415050163685753,0.15367769390356223,295.33646348974065,0.054035062502865355,198.96999191831787
-8734950.0,249750.0,0.12296317786939896,0.10170478043295479,0.07008806633267906,0.33636181122252595,0.13433456368148625,294.07218600541256,0.046535159462090026,204.911193337444
-8734950.0,274950.0,0.11832410879966834,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834717834752,0.056778212534248904,201.40838322830123
-8734950.0,279900.0,0.11660172426994272,0.09036374762152692,0.05832285166317536,0.2914168781935352,0.13377105131720998,296.4727704323723,0.04483808409868378,198.34984164132467
-8730000.0,129600.0,0.11164824803552392,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.4511186528156,0.05364501433333775,200.8602017327928
-8730000.0,144900.0,0.11525796388980461,0.09427514874544148,0.0637724127555024,0.306167143901498,0.12676897152472152,294.9350637955083,0.04383796208372595,201.8035926537077
-8730000.0,159750.0,0.11714435146430663,0.09297352900153225,0.059025000844255396,0.3169408047582028,0.13374959355099775,296.39614076480945,0.043743359901444,199.23323311923403
-8730000.0,184950.0,0.1165517257407106,0.09399754046158908,0.05734749704187298,0.3485654426528565,0.1541163723648565,296.84097466564293,0.05016734168232442,196.98472683900363
-8730000.0,194850.0,0.11610978691991326,0.10323485075286502,0.07195549834646538,0.35768674739721207,0.17729816124853623,295.1346913554033,0.06762247117007328,203.68392443778103
-8730000.0,219600.0,0.11829439523223403,0.10921025761161049,0.07568746559905536,0.3878822321138154,0.18270666726918725,294.4733983610003,0.07001665804866083,207.651562451896
-8730000.0,225000.0,0.11934707026538213,0.10068309107648615,0.06940293805517021,0.33959095922487714,0.15039117898347326,294.384948592713,0.05519007718083763,203.81043288089086
-8730000.0,249750.0,0.12273713714311982,0.10399893813826631,0.0677141137412206,0.37451891120514885,0.16997767874890726,296.06069449561005,0.05880768226696266,199.53214748451907
-8730000.0,254700.0,0.12258207216950802,0.09798307470529238,0.0640256034432729,0.3416388405068351,0.145788173866579,296.2241088612974,0.04684094698244935,195.47741297091733
-8730000.0,274950.0,0.11832499517762185,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834872329211,0.056778212534248904,201.46305279122305
-8724600.0,124650.0,0.10858990015190524,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899934100413,0.05490012821137262,193.0883479063838
-8724600.0,129600.0,0.11009334832393688,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.45735821605115,0.0738838052186434,207.264542444277
-8724600.0,144900.0,0.11424277953722135,0.09330545764462508,0.06120485667425183,0.32893250956377296,0.15698910802450677,296.54720920612453,0.05339228598189532,196.7941619887606
-8724600.0,164700.0,0.1169190265445329,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.0448934625508,0.03815540593159755,201.03101033131557
-8724600.0,194850.0,0.1156237802844156,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49367994827094,0.0814334574796555,206.8735144550343
-8724600.0,214650.0,0.11667376535853874,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30934334702886,0.051541047325808796,204.59336475364617
-8724600.0,229950.0,0.11953204918957647,0.106483958415298,0.06974804810047537,0.3826627612011551,0.18456607415395476,295.72166418913605,0.0693617571925505,201.97494887607257
-8724600.0,234900.0,0.1204850264552034,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4420833078358,0.052104088341995924,203.4898323080366
-8724600.0,249750.0,0.12212467340193267,0.10390428680826325,0.07239804640907102,0.3429556764378333,0.151913168384598,294.2618730713263,0.05482548265967195,205.4561931206109
-8724600.0,264600.0,0.12076518291585664,0.09756778006616473,0.06204164474684988,0.3449431922452573,0.15278023569793575,296.5533486720919,0.04982758813672335,194.45953665315366
-8724600.0,279900.0,0.11642787401215798,0.09176214905983385,0.06316184578052961,0.2970809277986403,0.1369701374236275,296.0024629726656,0.04555696880371457,197.7769440930848
-8714700.0,114750.0,0.10118833379785751,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.09116296067697,0.04192004907886152,199.394247405899
-8714700.0,124650.0,0.10441407965535376,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.75328806926046,0.07771047190484626,211.0025331752242
-8714700.0,129600.0,0.10616438977857011,0.0871503767216548,0.0582562060805043,0.30325279323549387,0.150597518310448,296.277289687679,0.052493172340454475,190.83334868522022
-8714700.0,139950.0,0.10978967965254414,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9778087628316,0.04280402165669555,196.94695930233308
-8714700.0,144900.0,0.11136345975669423,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16898617754254,0.06226433659150822,198.58532892083093
-8714700.0,154800.0,0.11386951401414182,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1939655166651,0.06105310929650498,205.92999401622242
-8714700.0,164700.0,0.11522598029735708,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.53569157373914,0.0528403057288291,199.64219823464728
-8714700.0,189900.0,0.11425697807111632,0.1103277815719616,0.08911764344959802,0.3815973745397441,0.2522534849725092,300.93023674354316,0.11518814184405099,212.42047376069917
-8714700.0,199800.0,0.113698036596324,0.08536018513809482,0.05646298926719627,0.27197691988382894,0.1002200645620751,296.40572107283424,0.027176899194961825,198.51368690824856
-8714700.0,204750.0,0.11372078054155725,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05317166020376,0.05666623862139028,198.99708404602936
-8714700.0,234900.0,0.11840015938159623,0.09376831222993418,0.06283934285790332,0.29682520391436085,0.12399779517431775,295.741914722013,0.0408360466030569,200.5613188721534
-8714700.0,264600.0,0.11937072111305555,0.09898052977979052,0.0662629646167138,0.33101061791074154,0.1533001252560735,295.64547576019027,0.05356627736329885,197.52484537161055
-8714700.0,279900.0,0.11558567593484075,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6317602567227,0.045571185599603554,197.89048831935025
-8709750.0,114750.0,0.09867784105201093,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.1370932167849,0.06459647101274223,195.01217021789265
-8709750.0,124650.0,0.1019818864811454,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304180177826,0.05931705762670826,199.0508786742613
-8709750.0,129600.0,0.10383700636203945,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100379146754,0.04798500116498032,190.7030391306683
-8709750.0,159750.0,0.11337205315588936,0.1004651516190455,0.06430973999148265,0.37571372887961246,0.1710317576129745,295.46884816094195,0.06299465082332872,195.84181491962448
-8709750.0,189900.0,0.11316241306200026,0.09630615622327054,0.06741233928330877,0.31764047230143566,0.17150453413376499,295.936857165504,0.06644925488289387,204.4673576785128
-8709750.0,194850.0,0.11277445492230136,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.34956360538416,0.049346444776768,200.36751442755013
-8709750.0,199800.0,0.11254303490035156,0.0990656648264863,0.06541980377015318,0.35404770950238307,0.16492394989447323,295.35587551975993,0.06092940465990983,198.67630466548647
-8709750.0,204750.0,0.1125394801141015,0.09331664665391243,0.06619156565795818,0.3143821015742391,0.14641072992396476,294.3284908486815,0.05522651664093217,204.31907300316564
-8709750.0,214650.0,0.11334074334047678,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7676810712821,0.052529590503972774,201.70038881038445
-8709750.0,229950.0,0.11620891266404623,0.10462572435585993,0.07090136706428407,0.3795498411173062,0.17686986868871102,294.6875311212094,0.06778978823784276,203.74397254759106
-8709750.0,234900.0,0.1172333674300624,0.09505293667365305,0.06409825348796,0.3156913436389107,0.15392358090889852,295.8425619018719,0.0563715429543743,199.15346268769264
-8709750.0,254700.0,0.11931963887315356,0.107406787050705,0.06978566645132026,0.3975882237869815,0.1917518117181685,296.0699311559811,0.06922165860532285,205.57564159810556
-8709750.0,274950.0,0.11633194961318577,0.09309045293986792,0.061521753026155375,0.3074658903878196,0.13555046279822397,296.02387387272313,0.045276834846971696,196.8182179714059
-8704800.0,104850.0,0.09384015272780069,0.08429817404340045,0.055186198601200026,0.3197690375298911,0.15325746733940226,295.6129722262961,0.06140198712779205,201.50716913384795
-8704800.0,109800.0,0.09485306822864503,0.09478480692835545,0.06469425312351583,0.3886500056620806,0.20180327581282675,297.22809424765876,0.08040596882994995,214.21101859836486
-8704800.0,114750.0,0.09614709060419807,0.09154581985867695,0.06739000791954353,0.3302105198189622,0.17992123918623223,295.76997826559835,0.08176117701705664,211.53605908319162
-8704800.0,124650.0,0.09947190479770888,0.08519137366834031,0.06060288695457855,0.29175047988211356,0.1414051529899127,294.3260932965864,0.055818312193812496,193.44651794669818
-8704800.0,129600.0,0.10140556276239962,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.1295205955349,0.04795733611609098,195.66132721953338
-8704800.0,139950.0,0.10563128954463086,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0537524810811,0.03952106002553,197.39798972604385
-8704800.0,154800.0,0.11073123879742057,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.47283116101363,0.06754313772737577,196.9827873119746
-8704800.0,159750.0,0.11185162652488098,0.1017873682941896,0.06786644821783322,0.3743578823630498,0.16881536675696102,295.0871803331803,0.06118651277384088,198.1730630573397
-8704800.0,164700.0,0.11260487819705804,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.48251682856505,0.07998940377185729,208.28835759301035
-8704800.0,169650.0,0.11299086294278037,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.87370429411465,0.055491960187134946,199.7163822176019
-8704800.0,174600.0,0.11304442408635396,0.10227890881110686,0.0741061070357516,0.33937748350845276,0.17897782924628752,294.8082366389259,0.07290279576772371,207.04185630458792
-8704800.0,189900.0,0.11196310041414706,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02274347552554,0.06417160171832505,194.33697995633062
-8704800.0,194850.0,0.11157404415142765,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.783418693342,0.05485125011618439,201.8352409318542
-8704800.0,199800.0,0.11134149489250345,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6502192459358,0.053724667682191196,198.3563113926109
-8704800.0,204750.0,0.11134008779985556,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74843558866513,0.06350737519526563,207.3645133042195
-8704800.0,219600.0,0.11294921066962413,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.32859801244746,0.054957667205356754,196.37995404146542
-8704800.0,225000.0,0.11400985340150176,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.3027844475093,0.060240900070124094,201.50226609035434
-8704800.0,229950.0,0.11506720240374513,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.5105904525505,0.052085897942642255,197.29924467948598
-8704800.0,244800.0,0.11771463896185769,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50910901155834,0.043086836776151126,199.58642431427882
-8704800.0,264600.0,0.11749993286062103,0.09618155456283607,0.06813006895335465,0.3108770897847792,0.148333783510244,294.25763389571887,0.05720567233724725,204.39801468895052
-8704800.0,274950.0,0.11555208787601128,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.87918952136255,0.05781164162624386,205.08249735546144
-8704800.0,279900.0,0.11433858946085602,0.1013223855835441,0.06084742138286144,0.3869218272921073,0.16944091776286727,296.4630616510321,0.054639363685720324,203.04960052021787
-8699850.0,109800.0,0.09253139635607711,0.08529569948143897,0.0581646305520577,0.3192559707053805,0.15353363929359126,295.47110493882155,0.058050021510470826,202.3358315132184
-8699850.0,135000.0,0.10128170705783548,0.08277138479415112,0.053379038495816225,0.2958496170369781,0.1318659400855242,295.5934218283553,0.04622747000511172,194.91894223696673
-8699850.0,139950.0,0.10341599746024854,0.09354200315458211,0.0667312196655174,0.3320520703597078,0.16182729318322026,294.3518218128562,0.063235917228892,198.3905792052191
-8699850.0,144900.0,0.10547052597064478,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.1667479402572,0.06054061381692416,192.0728911681687
-8699850.0,159750.0,0.1101891850356288,0.0937660894301576,0.06463460394176536,0.3101932876097169,0.14638358880474975,294.3138582076749,0.056586649396613425,198.11804024254434
-8699850.0,184950.0,0.11112882342299824,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.724033607504,0.06261544471733603,209.40554538330488
-8699850.0,189900.0,0.11071803223906834,0.0967662178702815,0.06593476857465493,0.344601919525174,0.17062634413777625,295.3218609988597,0.065636877060882,199.86581875773103
-8699850.0,194850.0,0.1103624595903528,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.28195809653073,0.05522955382698483,198.77541928981867
-8699850.0,199800.0,0.11016357516405498,0.09214452515291555,0.0635112765647175,0.3067405741212773,0.14209384237600423,294.4849366461392,0.053799494744643274,200.49228739002197
-8699850.0,219600.0,0.11189858192591769,0.0955937535793426,0.0644379402067401,0.33224727946429566,0.15262397112094275,295.24799035389594,0.05530788154570715,200.68084138752377
-8699850.0,225000.0,0.11297815726300667,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32563720913265,0.07224196439133213,203.09975915451653
-8699850.0,234900.0,0.11507380224361691,0.09952927174000105,0.06639540609171725,0.3593833674381576,0.16838359343480824,295.73311541887944,0.0602116374941955,198.19539884271316
-8699850.0,249750.0,0.11708049932989908,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15115107356667,0.05092326895591967,199.90984612805659
-8699850.0,294750.0,0.11004281738350823,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5739449745621,0.0454574225955086,198.34498814280155
-8694900.0,135000.0,0.0990192819507552,0.08702229417263774,0.061403425403202525,0.30882636759561494,0.14039112773534024,293.814601519984,0.05323675987392903,193.93015680523814
-8694900.0,139950.0,0.10122324320701132,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.73363510301107,0.07257278571762613,202.39098418931772
-8694900.0,144900.0,0.10337190851989893,0.08461637684480727,0.0587116823971679,0.27572358871438085,0.12234607742928476,293.6376207745391,0.04690454324053375,195.12826771563854
-8694900.0,174600.0,0.1101840736482784,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104276,294.57237468003893,0.051931230722122676,196.77216932769386
-8694900.0,184950.0,0.10981189523099101,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.7767826998625,0.0568334476080661,201.09613765049912
-8694900.0,189900.0,0.10947342229196658,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796219421172,0.056196909813889556,196.92946149341043
-8694900.0,204750.0,0.10916563441884261,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505432571942,0.07124999272412957,199.4187054240362
-8694900.0,214650.0,0.11016673614467186,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.9075537150896,0.04204267053510807,197.00980253782524
-8694900.0,225000.0,0.11212119186710595,0.09625079523878015,0.06635624040289283,0.33079288600812473,0.16742495857376274,295.65168689551706,0.06287970801393736,201.09962654782447
-8694900.0,229950.0,0.11318418676886693,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3238296986831,0.0511075227206109,199.5357659774902
