lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,144900.0,0.1025513195821612,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27626190624045,0.09071839294821023,211.54798309376133
-8730000.0,159750.0,0.10249592645467162,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349224306889,0.045227701625684326,195.00764139310226
-8730000.0,184950.0,0.10247165850007821,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431982692854,0.040885502160027995,199.38742002016252
-8730000.0,194850.0,0.10250532550272265,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64593617794304,0.03851213953130345,199.25655132753326
-8730000.0,219600.0,0.10261384830931695,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243330881756,0.048086032761325476,198.82231907568013
-8730000.0,225000.0,0.10262697394215675,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670704001663,0.03910220752319268,198.33371447752373
-8730000.0,249750.0,0.10260911290534173,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505635715035,0.06958778751631887,211.4629120482537
-8730000.0,254700.0,0.10259246403200255,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033151835004,0.07706181981581867,207.32990724535867
-8730000.0,274950.0,0.10249409154617496,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528800200082,0.059062044845606274,196.68552958538692
-8724600.0,124650.0,0.10258517170321947,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410024749995,0.06039641149484125,190.78410438624826
-8724600.0,129600.0,0.10257825829151092,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489301338086,0.09997409548689529,213.58403544067772
-8724600.0,144900.0,0.10253831455089565,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904207791186,0.06019756326189339,191.19696827213363
-8724600.0,164700.0,0.10247246183136788,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115271965133,0.0826670671961998,209.58512384867126
-8724600.0,194850.0,0.1025139192125575,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08913485961665,0.04389479247364527,198.9091051113179
-8724600.0,214650.0,0.10260329402455676,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40842837212983,0.04045440762569382,198.33602686892465
-8724600.0,229950.0,0.10262867674082106,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43794223587867,0.048887898721855325,200.45074945593817
-8724600.0,234900.0,0.10262608246794486,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670018559017,0.03910220752319268,198.629654300607
-8724600.0,249750.0,0.10259406458478158,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962584606507,0.07564119486981617,208.3993077449722
-8724600.0,264600.0,0.1025359766346471,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128812152608,0.0768230607818898,206.99903801317618
-8724600.0,279900.0,0.10245676958837475,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181323713025,0.0478896161136497,200.04824481110325
-8714700.0,114750.0,0.10255772989138656,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40616689806944,0.045369169436857676,197.59862914209927
-8714700.0,124650.0,0.10255911844787344,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.406287352536,0.045369169436857676,196.21757433091025
-8714700.0,129600.0,0.10255664830420892,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060730851749,0.045369169436857676,195.80618781514517
-8714700.0,139950.0,0.10254209444291566,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84832635871726,0.04487073423772708,193.42458872073965
-8714700.0,144900.0,0.10253037725693354,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670046327944,0.0345712999618319,199.40276838719083
-8714700.0,154800.0,0.10250079167491091,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57604746481263,0.05031255548038512,192.58476655890658
-8714700.0,164700.0,0.10247307164063589,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115117917809,0.0826670671961998,209.86207399339608
-8714700.0,189900.0,0.102495065873402,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287130432766,0.059062044845606274,197.48470146070326
-8714700.0,199800.0,0.1025384420102473,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.59042219679117,0.06019756326189339,198.91909419647823
-8714700.0,204750.0,0.10256011631247666,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745289806725,0.039737267924115624,198.59896144320408
-8714700.0,234900.0,0.10259159815423598,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31586948303703,0.08697670899423107,208.38265353038963
-8714700.0,264600.0,0.10249413627554235,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528796196585,0.059062044845606274,196.62531833060586
-8714700.0,279900.0,0.10242268376462357,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420356992654,0.058965308429198324,199.21227268255905
-8709750.0,114750.0,0.10253536999725356,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.41289402958193,0.0768230607818898,209.5014769907392
-8709750.0,124650.0,0.1025434042473234,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485358529959,0.04487073423772708,196.32447237180716
-8709750.0,129600.0,0.10254507854948458,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904398249349,0.04159950126876765,196.79970261475825
-8709750.0,159750.0,0.10249066585963829,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797538943204,0.077824844342643,206.44181596359482
-8709750.0,189900.0,0.10249124842564869,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796587032545,0.077824844342643,208.50063432012766
-8709750.0,194850.0,0.10251012866578868,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509705208087,0.0597715958439015,199.0645996812556
-8709750.0,199800.0,0.10253061245519997,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670092975028,0.0345712999618319,198.01974031669056
-8709750.0,204750.0,0.10255024079525353,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925787389533,0.08056640416090693,207.01034700812943
-8709750.0,214650.0,0.10257853819023743,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848961413251,0.09997409548689529,212.11298269058997
-8709750.0,229950.0,0.10257888128179962,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489997455696,0.09997409548689529,211.7600678130155
-8709750.0,234900.0,0.10256897116476887,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33293983723723,0.0394734098081957,198.472439038222
-8709750.0,254700.0,0.1025064911768832,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234124807875,0.0521130097349332,201.12162346733848
-8709750.0,274950.0,0.10242305571436083,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203436523694,0.058965308429198324,199.1279926236667
-8704800.0,104850.0,0.102494373488577,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528774968553,0.059062044845606274,193.6134638609874
-8704800.0,109800.0,0.10250074570873806,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57604328399486,0.05031255548038512,196.80665595734544
-8704800.0,114750.0,0.10250815101272884,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76584054751737,0.05320586869159057,206.4364843566689
-8704800.0,124650.0,0.10252417159041328,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814054062194,0.060563582282599296,188.5649276620724
-8704800.0,129600.0,0.10253082691514866,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701355111064,0.0345712999618319,202.50683833166227
-8704800.0,139950.0,0.10253516139885642,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75241470458445,0.044959132844059675,195.25482434623817
-8704800.0,154800.0,0.10251014185682024,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.55097046512014,0.0597715958439015,191.4082667703647
-8704800.0,159750.0,0.1024963057828585,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73495507899537,0.045227701625684326,194.01234037058188
-8704800.0,164700.0,0.1024827999818674,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89999099299365,0.041000142686367994,195.41742863714703
-8704800.0,169650.0,0.10247189268614373,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154157483604,0.0826670671961998,210.06070192305626
-8704800.0,174600.0,0.10246558211880658,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384369738561,0.043669014668615225,201.0107127409107
-8704800.0,189900.0,0.10248422277973515,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92400280166964,0.043853352143539345,195.71640420929737
-8704800.0,194850.0,0.10250044383571044,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47900874332015,0.0406324071947817,199.53522765862866
-8704800.0,199800.0,0.1025184807918934,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468563540354,0.08111747894199556,208.0824613400065
-8704800.0,204750.0,0.10253589089075787,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288302637344,0.0768230607818898,208.16462696348012
-8704800.0,219600.0,0.10256473477142418,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437535183917,0.039737267924115624,198.0709900077392
-8704800.0,225000.0,0.1025629858218337,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437504011449,0.039737267924115624,197.6383220163498
-8704800.0,229950.0,0.10255598348550717,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060154267245,0.045369169436857676,198.01429658705203
-8704800.0,244800.0,0.10251462613749776,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891923509597,0.04389479247364527,199.22635867441522
-8704800.0,264600.0,0.10244107303821591,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849171103901,0.035884682065588876,203.21504948657775
-8704800.0,274950.0,0.10239691128597006,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487190028013,0.043721480195252356,199.7069030000104
-8704800.0,279900.0,0.10237434740718868,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507127490845,0.08037596299753326,208.3902810378721
-8699850.0,109800.0,0.10246622724632884,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621411304395,0.05491922330655093,192.37182044185076
-8699850.0,135000.0,0.1025228638379218,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350983352287,0.07033208264347013,202.8523962041595
-8699850.0,139950.0,0.10252818167559487,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620335081825,0.05081123998182753,190.002343238432
-8699850.0,144900.0,0.10252840573479023,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96204330698293,0.05081123998182753,190.18045643231264
-8699850.0,159750.0,0.10250050208987599,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790105555289,0.0406324071947817,198.55796797330268
-8699850.0,184950.0,0.10246547155606617,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843671627276,0.043669014668615225,201.14277560634588
-8699850.0,189900.0,0.10247448381698473,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745886778081,0.048281359789429476,199.47941552174336
-8699850.0,194850.0,0.10248775415376159,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460662570162,0.03851213953130345,199.52242437400372
-8699850.0,199800.0,0.10250318428931189,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140951049511,0.049128714315619076,199.0127694541043
-8699850.0,219600.0,0.1025427505779155,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84843130076604,0.04487073423772708,199.64364563959612
-8699850.0,225000.0,0.10253993115346298,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30733539599254,0.05176742533528156,199.22695507220945
-8699850.0,234900.0,0.10252016993401154,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.544673402505,0.08111747894199556,206.31008682400443
-8699850.0,249750.0,0.10247070124329061,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429203568584,0.040885502160027995,197.71319025846776
-8699850.0,294750.0,0.10228640008499401,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380945991586,0.08202752658291965,209.428662066162
-8694900.0,135000.0,0.1025056124950533,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594311810725,0.03851213953130345,201.77852967416214
-8694900.0,139950.0,0.10251633217683419,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20706619376693,0.04697810260161505,193.81520427719423
-8694900.0,144900.0,0.10252135926985727,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56133797461536,0.0399472607027428,197.5644737421874
-8694900.0,174600.0,0.10246278391904144,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53070943900616,0.050658226880449124,192.2313367894072
-8694900.0,184950.0,0.10245668494036282,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618087293226,0.0478896161136497,194.90046827987055
-8694900.0,189900.0,0.10246258164436314,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53069112033046,0.050658226880449124,195.04970816727555
-8694900.0,204750.0,0.10249896704006174,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459848169755,0.03851213953130345,199.13682099124793
-8694900.0,214650.0,0.1025173379358976,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709967295653,0.04697810260161505,199.23995578597152
-8694900.0,225000.0,0.10251616081757606,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070604904019,0.04697810260161505,198.64940991032805
-8694900.0,229950.0,0.10250781171966715,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22352833941704,0.0521130097349332,200.41595668393907
