lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1295569336810778,0.11499232858371825,0.07489886477317662,0.4166715514738662,0.20274387974695102,296.51863997488636,0.07357188576837353,210.4421060120144
-8754750.0,169650.0,0.13002341928299577,0.10433161333338625,0.07123762947085668,0.3438288688733928,0.13457374016279525,294.6419811689177,0.0466631338940012,209.39988439344842
-8754750.0,174600.0,0.13040187764399397,0.10968998779090275,0.0750893717938034,0.3743869198260384,0.1743830937358805,295.59603710795784,0.06406915366615396,209.37008869281064
-8754750.0,184950.0,0.13093251029565736,0.10422006110050228,0.0710738225013529,0.33768434559223864,0.1288158203566335,294.8946291772772,0.04297651754209237,209.11244482379504
-8754750.0,189900.0,0.1310836400701535,0.10940970490739149,0.07464570607573037,0.3655422041858972,0.17388999909920727,295.99632769357834,0.0617738537670529,209.08041546064638
-8754750.0,194850.0,0.131187262655152,0.10653195797752649,0.07565454714548965,0.3380399868866564,0.1546575457634215,295.0595304605045,0.05610045000560859,209.78394897389649
-8754750.0,225000.0,0.13114825136106878,0.10606523384359676,0.07563513283878437,0.33802272976039094,0.15830099152817148,295.3063296302473,0.05763468539702622,208.6995937881346
-8754750.0,249750.0,0.12851391785191785,0.109705587586513,0.0763757380811689,0.37084773181405456,0.18112431523875724,295.4084121821285,0.06804234489008062,209.7767052322744
-8744850.0,139950.0,0.12436072203021903,0.10161508870934602,0.07225171799259708,0.32813896621492633,0.1469195253863435,293.92220075738413,0.05519469076339177,209.9548899416962
-8744850.0,159750.0,0.12572643293816213,0.10217527645774735,0.0712615761282581,0.3285954186474175,0.15082995239441177,294.6854919101438,0.055672188194495854,208.70183824544586
-8744850.0,164700.0,0.12606616169801899,0.10801297883573774,0.07121939691017691,0.36864519399030254,0.16804668955595675,295.751281927994,0.059589574382554876,206.2145594210204
-8744850.0,169650.0,0.12646535760054883,0.10838026794437575,0.07470058363044653,0.34981490620036937,0.16426919485776326,295.21824507226614,0.0592490814075521,208.79299841040034
-8744850.0,174600.0,0.1269405198042728,0.10867019232862676,0.07752188356471114,0.3644299885399042,0.161749815169012,294.0014189448417,0.0624292540426329,210.2400501547944
-8744850.0,184950.0,0.1282073582944152,0.104323297130899,0.07049447525868904,0.3354773983940997,0.1598749592632715,295.84869338275684,0.05664455288063637,206.44174119367474
-8744850.0,189900.0,0.1289369556884385,0.10514434158591016,0.07184165556242145,0.33421719816030476,0.1579422482636485,295.4821302552247,0.058365787921472546,207.7055579845573
-8744850.0,219600.0,0.13361757417760756,0.10620164329249425,0.07617224338188062,0.3344954385245517,0.16949415603247375,296.0518908562517,0.06516257290424103,209.8372669788723
-8744850.0,225000.0,0.1341339197159787,0.1108591665485485,0.07652152948675373,0.36510368670684457,0.17684946939854923,296.0414126206038,0.06297963785587198,210.31775026496086
-8744850.0,229950.0,0.1343947544704413,0.10495830684509783,0.07197431636326858,0.3312132515107631,0.14481313832650575,295.7030457092365,0.04799112763629487,207.6193080264529
-8744850.0,234900.0,0.13441543556498342,0.11016087589034425,0.07747086696081647,0.35001542067443514,0.15876267683364875,295.1741536614332,0.06072865557879005,210.5459782168111
-8744850.0,249750.0,0.132838922484631,0.11047822432295576,0.07558029853633409,0.36480445846921755,0.15197851077953575,295.28755977108113,0.05082157684909125,209.74831604158246
-8744850.0,254700.0,0.1317640673562193,0.11039834975317474,0.07490975797981834,0.3620555457554802,0.15916823401405125,295.6901867555291,0.0526479677379676,209.0711118814124
-8744850.0,259650.0,0.13044367791400333,0.10425541196676942,0.0679658841329623,0.35036650703880995,0.15296497955875699,296.0604173382368,0.05184065828556775,202.82937722238384
-8739900.0,135000.0,0.12288947291494527,0.10445202648687175,0.0676974181433446,0.3762098804521899,0.178533116462426,296.20052429442967,0.06508800361663525,203.47353001926157
-8739900.0,139950.0,0.12323529941475833,0.10019997139882143,0.06890834301314397,0.32774998877423606,0.152395317683758,295.01488717624676,0.0560302289338054,207.17384249965846
-8739900.0,144900.0,0.12344794673648198,0.10399334740039626,0.0698646923349618,0.36226971179140105,0.16361610234481225,295.41915376762097,0.05870313758814527,205.16021767860568
-8739900.0,154800.0,0.12370211696631883,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.86826340596645,0.05654735020062113,203.37052030704285
-8739900.0,169650.0,0.12446103842872341,0.1008852834670765,0.06877638806547375,0.33121845973158487,0.15018684879235275,295.2172074717967,0.052707674187503106,205.71818424434278
-8739900.0,184950.0,0.126545662912476,0.10430410094870099,0.07406432997173873,0.33436892445840766,0.14494771532723474,294.2982683533496,0.04884542981989255,209.13438046704476
-8739900.0,189900.0,0.12752357997310113,0.10900207949495876,0.07048548524072534,0.3935544423298446,0.16055952145417152,295.73399287127603,0.055640948221437524,206.4959250625792
-8739900.0,199800.0,0.12977746847197852,0.105329776261386,0.07602440028004895,0.3368423667429902,0.15573910769954175,294.70876364855246,0.05941859248849823,209.62146317894988
-8739900.0,214650.0,0.1332107855329051,0.11011009916217925,0.07771572785994366,0.35185435230599965,0.15768586504058324,294.72275228677046,0.06263945367718182,210.73531312041894
-8739900.0,219600.0,0.134147556513723,0.10485642012472575,0.0705875195045621,0.3329273550481518,0.15669917258551,296.34312449755885,0.05355786764010695,206.8353150836219
-8739900.0,234900.0,0.13560292074971508,0.11054248212172299,0.07650224179314821,0.3557496259616974,0.16486450086049875,295.8619924703722,0.05968270436960575,210.37867031169077
-8739900.0,249750.0,0.13430494136559984,0.11380980004508426,0.07796098022074152,0.3747798686548852,0.1798025132653725,295.70858969424563,0.06573423255607565,211.31744566180936
-8739900.0,254700.0,0.13326808411111987,0.10898541523142401,0.07243799168438507,0.3589707223437456,0.16163187781704674,296.003541816473,0.05932179448701828,208.22377513137752
-8739900.0,259650.0,0.1319677937581325,0.10631152298978576,0.07350957186197599,0.33161092453501645,0.14994755663639647,295.34513884815254,0.05219164256757923,207.51986538354132
-8739900.0,264600.0,0.13044076415059644,0.11084908154123727,0.0787318360783962,0.3601020129201472,0.1799097902431995,295.2621844944617,0.06883298260382185,210.97497515909856
-8734950.0,129600.0,0.12124103294520536,0.10066700285071813,0.07302310683245038,0.3251544502724052,0.14794689423549973,293.41522800675773,0.05660068789764657,210.19315378688887
-8734950.0,154800.0,0.12195065782954506,0.10009112607886853,0.06521262009700332,0.35064986349528326,0.16302311903798575,296.2511559520613,0.05669201647219478,200.8474924255422
-8734950.0,174600.0,0.12303180078124755,0.10335912898554875,0.07329720097077133,0.33062687854441225,0.1504084262240625,294.11838164375547,0.05462434222044695,209.15657726892059
-8734950.0,189900.0,0.12603477128148355,0.10108835712661322,0.07291974422169098,0.32482352859952185,0.15054161238703875,294.60797704941024,0.054376809739628024,208.39010590698197
-8734950.0,194850.0,0.12736613701478333,0.10871840010135266,0.07680886561492381,0.3593081701146744,0.17029933453136398,294.6629178505347,0.06668792209261667,209.4237843124575
-8734950.0,199800.0,0.12879811611460637,0.107486148123973,0.07181912424819221,0.3608918536193811,0.14978338588378898,295.15981333291137,0.05142514695593963,207.1168761559315
-8734950.0,204750.0,0.13026892442709792,0.10761725831582675,0.0752835489777885,0.34746674422005597,0.168229912121507,295.6540993246554,0.06215326142326222,208.68932895233502
-8734950.0,219600.0,0.1342285914249367,0.1073556997855935,0.075362958585701,0.33949728903983584,0.15604954972222448,295.4998047963308,0.05892727649026561,209.5025215691669
-8734950.0,234900.0,0.13622602566708653,0.10852726481296951,0.07592541992754953,0.34064325895155884,0.15405044293008074,295.6926527698374,0.056023008762307744,209.9918097673795
-8734950.0,249750.0,0.13521433619732603,0.10710332237799824,0.07505699083111916,0.3416153343568645,0.15201720159725374,295.65388639275665,0.052362845920115,209.08130520163257
-8734950.0,274950.0,0.1278775801156609,0.10628334327907998,0.0715681694777808,0.35449920270824453,0.15619391970577198,295.2260342434648,0.05599487498915558,205.847289879914
-8734950.0,279900.0,0.12594998563361415,0.104612078451346,0.07052774500644579,0.3616185995932046,0.151835474403432,294.9060744660593,0.05432230126747777,205.0920786507828
-8730000.0,129600.0,0.11985273884279633,0.09857091930459992,0.06682203975859205,0.32657560715997874,0.14397919252103325,294.95335113997396,0.05095913403373197,205.6502636929677
-8730000.0,144900.0,0.12041024181704876,0.09766214657648586,0.06210895147527322,0.34521178529936564,0.14964580486178225,296.44269714645793,0.049031421842726096,201.23826092654915
-8730000.0,159750.0,0.12021052418546689,0.09208597944033654,0.05809279483586052,0.2977200971393081,0.12825161124313925,296.6126617135209,0.041202678599834,201.71964690482906
-8730000.0,184950.0,0.12323435011500011,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.3805369568716,0.05532982113272887,206.90784423223215
-8730000.0,194850.0,0.1260629226494693,0.104101658301027,0.07099254699932048,0.35465966727176645,0.15186230168206424,294.98117259610524,0.05298986613516882,205.2296538237709
-8730000.0,219600.0,0.13386214643369232,0.10110539123736535,0.0691881643406294,0.30940311919639985,0.12389789730738798,295.99631026144147,0.038492239440513325,208.5804968414026
-8730000.0,225000.0,0.13504477110074772,0.112372801572772,0.0767040170379726,0.3655442473549225,0.17455811943338473,296.1434851491652,0.060656889000652026,210.64598089292454
-8730000.0,249750.0,0.13553598844736292,0.11364326511284725,0.0789767692172483,0.36688288003607566,0.157985401701924,295.05612682480864,0.05757140360117195,211.41651041056647
-8730000.0,254700.0,0.13466016601051983,0.11340652815358426,0.0760168578912066,0.3891153587623284,0.17264668410193823,295.88797426974014,0.062143799793227,211.07451203034736
-8730000.0,274950.0,0.12869490586284665,0.10945187828159475,0.07678685703798807,0.368075421593702,0.157506360701101,294.2546181751677,0.0587295229400896,210.20813807258824
-8724600.0,124650.0,0.11728758187171615,0.10222348419683616,0.0727036782355614,0.3498146288873192,0.16318763705340525,293.4442902710181,0.06675914571643267,208.46531358742013
-8724600.0,129600.0,0.11795825420150721,0.1044735299249675,0.07599095876910947,0.3499143001875195,0.1723662472729225,293.6545452866265,0.07276809442188188,209.50233506530412
-8724600.0,144900.0,0.11858322479411457,0.1013556496522615,0.07131807568267749,0.3385493887662688,0.16709512341560376,294.9589717905484,0.063990709175464,205.77335363952142
-8724600.0,164700.0,0.11853103298142431,0.09615379088364638,0.06156249849825495,0.34424367739477973,0.1546018790328435,296.4351343309504,0.05273929317196563,198.09920918815345
-8724600.0,194850.0,0.1246365221541974,0.10151675516273376,0.06791652418267771,0.341506902631461,0.15453845810441502,295.5982449599543,0.0539424764119282,202.36235374822252
-8724600.0,214650.0,0.1315308238533102,0.10792823391020674,0.07562495024207236,0.3530008274125266,0.15342578137905602,295.02024082879797,0.05342978812184643,209.0836639987359
-8724600.0,229950.0,0.13510025833718164,0.11091673123469376,0.07532275421436715,0.36253896371388483,0.1649604045631315,296.06498832919345,0.0576812210533603,210.01792311912052
-8724600.0,234900.0,0.13562657115603,0.10913062656405725,0.07684806686998763,0.3482890938975979,0.14355015888693098,294.9611283819058,0.04998156002822493,210.52906253676085
-8724600.0,249750.0,0.13521804184828776,0.107625644453642,0.07268887789268975,0.3419840306320763,0.1436927409188315,295.6984578397371,0.048106786461587045,208.7783509095258
-8724600.0,264600.0,0.13227365012951744,0.1062174710857955,0.07593128761324319,0.3423044388691534,0.15613887034560325,295.06644045957364,0.05920065029610155,209.1048687314233
-8724600.0,279900.0,0.12747922902561037,0.09996968615642425,0.07009139188579873,0.3158918538872345,0.12387759391176675,294.0295379464728,0.0451547921135555,207.681562573807
-8714700.0,114750.0,0.11041942580893316,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.1617435983286,0.057118994362383296,196.5199868850155
-8714700.0,124650.0,0.11266450961428098,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57829942352197,0.04803210242694975,198.78690716253502
-8714700.0,129600.0,0.11350111675228096,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.99062283236617,0.05154796693545928,199.39958095837568
-8714700.0,139950.0,0.11459907155099788,0.10145842146343757,0.07244606620521067,0.3412071679847705,0.17293481405916075,293.8940821309127,0.07511444866635592,208.12781553053955
-8714700.0,144900.0,0.1148682803640464,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.38386076256836,0.04474725811734738,199.58024101871325
-8714700.0,154800.0,0.11518340868563443,0.09840030474771477,0.06592903005346948,0.35462692491168024,0.17151096558169776,295.70598921577516,0.06408097035972538,197.92702034997865
-8714700.0,164700.0,0.11566767090252628,0.09841040055595615,0.06895441203208828,0.33432244296894303,0.15470058738725675,294.76330959745553,0.056154283302154925,203.90645685812325
-8714700.0,189900.0,0.12047733314962156,0.10203821372339966,0.06754487644746898,0.3528595462511445,0.160712109632755,295.059603278893,0.0611606967205386,201.62070276994515
-8714700.0,199800.0,0.12375327305550307,0.10544033734622775,0.07146218545747322,0.35749504640365687,0.167243591387987,295.67388223423075,0.058399202575944845,203.09397031267815
-8714700.0,204750.0,0.12547647706046036,0.109951426766493,0.07213938466306807,0.39024025658154454,0.17826869548097476,295.8806345473115,0.0626659854571798,205.37646974211748
-8714700.0,234900.0,0.13279311019655127,0.10662563644611148,0.07353401101294088,0.34110677096851605,0.16513017961649623,296.21297705596777,0.05887516392561758,207.97885163020376
-8714700.0,264600.0,0.13116989993251638,0.10578287904985424,0.07109730242654724,0.33443562294266965,0.16251264511679625,296.19547049940655,0.058975665441542924,206.4409890848939
-8714700.0,279900.0,0.12770142343716165,0.10758503857420024,0.07547969665469467,0.3519942980248692,0.16499660190947352,295.1530132308094,0.06007582168459212,208.90472523625166
-8709750.0,114750.0,0.10766495271145232,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1280913835773,0.07446294390967635,209.5151103956065
-8709750.0,124650.0,0.10994167573375561,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.9323550568608,0.0544574994162397,197.41056607878204
-8709750.0,129600.0,0.11087787839527166,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41348929305144,0.04331688051041318,198.0527709196271
-8709750.0,159750.0,0.11388913159368494,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0315792193877,0.054442310372793325,199.2126798985997
-8709750.0,189900.0,0.1192603418796693,0.10070352411168815,0.07103565318677847,0.33101912881734263,0.16120365666245426,295.07429860983177,0.0591146819312028,205.46191697146548
-8709750.0,194850.0,0.12074959268137454,0.09879916992362041,0.06809998630107389,0.3192638562058214,0.140427367993828,294.1367892357304,0.052281206561828455,206.62037640098947
-8709750.0,199800.0,0.12231956998681515,0.10448697854694675,0.0720337433031268,0.3482898471210874,0.15732192548841625,294.60843564290144,0.05747626134771518,205.43929319776478
-8709750.0,204750.0,0.12390564925503324,0.10410457071268026,0.07518778349942,0.3344895829591678,0.15027797711120575,293.6958683374697,0.0560075560970554,209.24974564637216
-8709750.0,214650.0,0.12686513960447549,0.106696223361003,0.07510303868348969,0.3484589228241748,0.16227105871635022,294.53791196010303,0.06370023101919123,208.44042108292476
-8709750.0,229950.0,0.1300904429324391,0.10674259148290899,0.075253750425088,0.3458677441707836,0.13792574422382753,293.80989319453266,0.04964501976925233,209.83484213813887
-8709750.0,234900.0,0.1306806892575666,0.1099158175288025,0.07653243839339954,0.365192459394584,0.17193209694799425,295.64756269897083,0.060334701538306626,209.40067212021273
-8709750.0,254700.0,0.1309679576865828,0.10926668549489026,0.07635562888659282,0.35283466924061185,0.16832672395540502,295.549691124794,0.06140440297854222,209.60467844171183
-8709750.0,274950.0,0.12843080409144672,0.10605712549132501,0.07325265976576462,0.35596411200169203,0.160141068126465,295.37445224866195,0.055936828703743,207.3802096323107
-8704800.0,104850.0,0.10257445071486075,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.4043697533277,0.05492612062398665,193.43709908328572
-8704800.0,109800.0,0.10368767027837363,0.09814124437222023,0.06973455109679211,0.3449730708649297,0.18678698118319398,296.1892408716348,0.07364848127362693,208.57808332094382
-8704800.0,114750.0,0.10483827769079701,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.00934065292313,0.07354953816117552,206.2627554051827
-8704800.0,124650.0,0.10707731126471216,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323954693528,0.08730178710198339,212.40023046691257
-8704800.0,129600.0,0.10809228051574248,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.6793358304387,0.04719327620318163,193.22670908542207
-8704800.0,139950.0,0.10987700947232373,0.09212927170836373,0.06157941278717685,0.31071988000821454,0.13853235106692827,295.2546098213993,0.048708159955441616,194.93775557539732
-8704800.0,154800.0,0.11176448493668761,0.09158081006928427,0.056974041463496675,0.3450128219926393,0.15025009264961875,296.5127402604407,0.0500191482816359,197.86273620310214
-8704800.0,159750.0,0.11234240643217744,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9559339821228,0.0483852349515099,196.25807995744125
-8704800.0,164700.0,0.11296785064003598,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830976220897,0.05597510076828273,196.70461421086637
-8704800.0,169650.0,0.11368311948973214,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.36477093302733,0.06346158016319155,201.80373663001762
-8704800.0,174600.0,0.11452136739448901,0.09391951438311141,0.06422502517291595,0.3071199701577606,0.12781324508491676,294.1663624659403,0.04725523196458635,202.03528037746443
-8704800.0,189900.0,0.11799942177528963,0.10319643973225726,0.07225064768798128,0.34827036122956734,0.17448350524451925,294.6868821432356,0.07064208739573043,205.55232267470086
-8704800.0,194850.0,0.11935633705677387,0.09702100163705975,0.06347762855268342,0.3470459106439192,0.14973896180052976,296.5165847992821,0.0468423677153673,199.01011368553316
-8704800.0,199800.0,0.12076102348122589,0.10265741782581922,0.07184553559899917,0.3368255067435758,0.15801299531517798,294.3657566135854,0.0601781598732872,206.59816814500044
-8704800.0,204750.0,0.1221616522056678,0.10040925958223633,0.0655774317928336,0.34596465122396497,0.161134972498296,296.1833588717614,0.055733572389744475,199.0671554914651
-8704800.0,219600.0,0.12585065843039725,0.1098673529723695,0.07429089161551393,0.3740388473440016,0.18640217134597376,295.80999075404003,0.0695162639372378,207.5142424567176
-8704800.0,225000.0,0.12686796810265588,0.1027790856215395,0.07310619599882842,0.32827783459563903,0.15318107301175576,294.56918728590466,0.05865038608680935,207.6814854720907
-8704800.0,229950.0,0.1276198912187212,0.1085981949878455,0.07407467792426857,0.3584209131254521,0.16670561380318802,295.10182724802956,0.06359658492812142,207.88181942501117
-8704800.0,244800.0,0.12889365594854874,0.10602046957078776,0.07110379759952858,0.36182937904336643,0.15263271091977848,295.38498771956824,0.05260263647862483,206.0220762678345
-8704800.0,264600.0,0.1286572436546107,0.1077224191226275,0.07427479514962126,0.35373163839161326,0.17652182361894547,295.8697144150498,0.06608435963749106,208.72717997110192
-8704800.0,274950.0,0.12761707351816517,0.11014398108327125,0.06879378486256778,0.40942807347677745,0.18917840958092075,296.86175286047757,0.0648564950585526,209.7923097095653
-8704800.0,279900.0,0.12684745838265143,0.10474870343369375,0.06998331826439015,0.3520173391361307,0.16782036589721527,296.0333847679885,0.06058214957343015,205.49913186098985
-8699850.0,109800.0,0.10110713818760914,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645448255826,0.0470658065922371,198.43728653629827
-8699850.0,135000.0,0.10635474805078175,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.4918501768009,0.050218120587690276,190.299838403551
-8699850.0,139950.0,0.1073119524326109,0.08608449002590562,0.05703908498353107,0.2843050431512804,0.12651227775120774,295.56612439907263,0.043014966452328475,192.8873900085395
-8699850.0,144900.0,0.10821100668756028,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.3479934894548,0.07233434557773655,201.01134732858048
-8699850.0,159750.0,0.1106671945863321,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9407312349321,0.05279717645877338,195.55269941733303
-8699850.0,184950.0,0.1154593039733028,0.09861836015126332,0.06646805409224835,0.33300356869461684,0.16938714462913776,295.7207573702575,0.06509012667992732,201.21712461094677
-8699850.0,189900.0,0.11662026895031943,0.106449052355479,0.07531195800577514,0.3701470226604857,0.19127936314577823,295.0234317195403,0.07756891942497943,206.33403924910002
-8699850.0,194850.0,0.11782425536606544,0.10153791249448506,0.07007642810277312,0.3450962932873839,0.15485116418655775,294.5471451641787,0.05638157353249318,203.84296408029405
-8699850.0,199800.0,0.1190382743048346,0.10086548665111643,0.067694091293121,0.34416062638228895,0.1643104890546615,295.56227218323846,0.0603479277651868,200.61202832393045
-8699850.0,219600.0,0.12331129798639105,0.10187394294232485,0.07182265181335558,0.32496741691204806,0.1450731943023855,294.1078892666304,0.05182365379440802,207.45096772156978
-8699850.0,225000.0,0.12418489819144621,0.10142079798911738,0.06719407464698496,0.3483278927257322,0.16732303757006173,296.4156135464942,0.057558529299265124,199.9749492382226
-8699850.0,234900.0,0.12543527657858114,0.108444198629475,0.07549004268508708,0.3647882929484932,0.167888449012101,294.8721228008739,0.06145069734512708,208.06842187031754
-8699850.0,249750.0,0.12662013130916439,0.10303244898065707,0.07457866576193961,0.3282969517128235,0.15011202371388474,293.93665684867216,0.0587525798439838,208.91185378471815
-8699850.0,294750.0,0.12323625033214798,0.10019997139882143,0.06890834301314397,0.32774998877423606,0.152395317683758,295.01497792334106,0.0560302289338054,204.90082807755826
-8694900.0,135000.0,0.10362672641003601,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319258577406,0.06038324815945127,191.38160172188051
-8694900.0,139950.0,0.10469479110565948,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.9857128172648,0.04907011529721113,189.9660336473018
-8694900.0,144900.0,0.10575484480826289,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.31397313434474,0.06785718498518305,202.56210528718626
-8694900.0,174600.0,0.11182699612967373,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.6042198928098,0.050870082737447454,197.03069429363214
-8694900.0,184950.0,0.1139995347089193,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61153165579736,0.04929613867014125,200.49996611080795
-8694900.0,189900.0,0.11505455951501352,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.58085852896653,0.044675046126755526,200.71538512716188
-8694900.0,204750.0,0.11808405672434778,0.10172178276597302,0.0633854584173008,0.38928752672689015,0.17260981841563874,296.2299063211702,0.05849994121737867,197.03944497619136
-8694900.0,214650.0,0.11980878204971834,0.10237070096804379,0.07099418251769726,0.3442038096347912,0.17089186054846425,295.1505935544177,0.06651790913957928,204.20790985506835
-8694900.0,225000.0,0.12128693184898931,0.09918597092460114,0.06450510713540686,0.3397090876023329,0.15790597531292475,296.36330785912776,0.0528108270757988,198.92977463165124
-8694900.0,229950.0,0.1218979427209913,0.10299763697887615,0.06967943818350267,0.34805911501024994,0.1553726775687025,294.70052842332416,0.057661584286585146,204.05027449859102
