lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.12205899272148261,0.1054307437603981,0.07139437567191013,0.36488991854749137,0.14747780779305825,294.4956146873967,0.0507728709147795,206.71072676428122
-8754750.0,189900.0,0.1219206217507437,0.10354456158302444,0.07582301528292344,0.330804038893029,0.15822349754422527,293.2789902099004,0.06717741047408685,211.77984630837662
-8754750.0,194850.0,0.12164635259318698,0.10823107991076075,0.07678059853152139,0.3589523876387209,0.17622108830232525,294.21062665823183,0.07206143542770946,209.9134450637134
-8754750.0,225000.0,0.11880813557486417,0.09771358279017235,0.06928815346384501,0.3142786331055818,0.14092313567113376,293.315016215965,0.05503703133505512,208.4881978513538
-8754750.0,249750.0,0.11538338292517147,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.92613741498246,0.06205550860616538,196.93440022239812
-8744850.0,139950.0,0.11258806392758924,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68805730666685,0.0844658995862964,208.5944494451113
-8744850.0,159750.0,0.11896221108452543,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.45193483414533,0.06315106809242525,202.0426721487787
-8744850.0,164700.0,0.12004034362635733,0.10011849583060095,0.07124435771707187,0.3312003108588543,0.14759326803805775,293.300073035236,0.05792471468620518,209.66811184287877
-8744850.0,169650.0,0.12086848095403649,0.10482768834304125,0.07189468594250027,0.3553028752776196,0.16522563560232026,295.1194500674108,0.05958275274908057,205.22464111431321
-8744850.0,174600.0,0.12145181846023634,0.1027542667478678,0.07415163895292784,0.3283716909675136,0.14750922145148126,292.9512572830711,0.05831942891129628,211.06652822051467
-8744850.0,184950.0,0.12198289844220994,0.1017741005817087,0.07421077807807035,0.32849237845714435,0.17848507149226675,295.89902138711415,0.06965755834052503,208.775601281128
-8744850.0,189900.0,0.12198362352513087,0.09709882334946568,0.06261528371226663,0.32379730765644804,0.12531612516992238,295.86117399653693,0.04208542526789112,200.2955028064645
-8744850.0,219600.0,0.12077048333547022,0.10111499311855918,0.06565697267278969,0.36579799946913966,0.17634155016647224,296.49269884507424,0.062096433527477776,195.4985028158812
-8744850.0,225000.0,0.1204604357121546,0.10330291165112014,0.0704618805844465,0.34882461387789976,0.16274895101394776,294.8923929506709,0.061009738465563484,203.66468815198368
-8744850.0,229950.0,0.12012464507443449,0.09950830628986551,0.07209984387144128,0.3208770560486795,0.15432626889750176,294.2758853095585,0.05808009030900608,207.32454342604527
-8744850.0,234900.0,0.11971942182694117,0.106739848992675,0.07440111801429408,0.36620529391367,0.16557391099903424,293.74078911972157,0.06529919476248033,208.64694252730936
-8744850.0,249750.0,0.11797732848480086,0.09916282452804354,0.07246633043293338,0.3299376755812055,0.15476346418585424,293.30639037525873,0.062140659294095395,209.06387643795412
-8744850.0,254700.0,0.11722797733815335,0.09854238435256837,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.34443131428003,0.051602998020370675,193.5587272599576
-8744850.0,259650.0,0.11641869799219699,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1302938774882,0.0481123616669572,194.57203758717407
-8739900.0,135000.0,0.11024473509321597,0.09214418660008329,0.061544550621485394,0.31459893126669985,0.1629559417358005,296.2730678004981,0.06045549574128795,194.70679098792348
-8739900.0,139950.0,0.11214737699179432,0.09014863297401272,0.05786961200956285,0.30395671538926516,0.1355262048668005,296.26825818407593,0.04441865440511125,197.10318626793324
-8739900.0,144900.0,0.11397824599091869,0.09774187426926663,0.0677366659526291,0.32641312145547263,0.163426334976998,295.4612498603287,0.060663922469453194,202.28945549034046
-8739900.0,154800.0,0.1172059661815282,0.09808412136724748,0.06611143794904077,0.3433377956881742,0.14925767100212,294.654213054101,0.055822467697594545,202.74646237407532
-8739900.0,169650.0,0.12042168800525813,0.09584822489254176,0.06277097443479467,0.31885880420448204,0.12942270228636726,295.715278733374,0.04402420323896473,200.96846579164048
-8739900.0,184950.0,0.12161787567773563,0.09686438115609147,0.06473866399614912,0.31593581621646516,0.1345114296944535,295.70320879075973,0.044186534847140954,201.61898030160427
-8739900.0,189900.0,0.12167829897920379,0.103531197942112,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.9067579324306,0.0592061421668324,210.7219896327694
-8739900.0,199800.0,0.1215720001438615,0.10480201565128741,0.07343163516194745,0.353937545450993,0.17373654450652448,294.99745108279086,0.06716838328004801,206.36145961057522
-8739900.0,214650.0,0.1212745239361059,0.09792400596530394,0.06980954457490325,0.3123749463918287,0.14165016525422325,293.83654556983754,0.05351635247395047,207.6278560356666
-8739900.0,219600.0,0.12116888612774467,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.9697028819861,0.0573479142523953,202.69673754486692
-8739900.0,234900.0,0.12058117350449228,0.09742454026512906,0.07001914491583518,0.3029640344372042,0.1357071280211365,293.37552754484364,0.0515711372117464,208.09167512561723
-8739900.0,249750.0,0.11921783083684456,0.09926941898214908,0.0645805960207744,0.3330154068815882,0.1366224891132895,295.94280303930014,0.043441421645109474,197.0237346311232
-8739900.0,254700.0,0.11856610476673451,0.10333567034454617,0.07291420944913868,0.3380908026802705,0.16907195893859678,294.6998794004056,0.06643625017693362,206.69188622786726
-8739900.0,259650.0,0.11783724127226948,0.09246956567723633,0.05793249434510728,0.3259528770757788,0.132513993749029,296.59185866132265,0.04208351959132055,196.37999407037472
-8739900.0,264600.0,0.1170525185460917,0.09215414602594207,0.06395211686833521,0.2854528777776072,0.12898213659208,295.4822527942089,0.043874784607647876,201.25756488008818
-8734950.0,129600.0,0.10764994726412766,0.09554797527287057,0.0706482424410149,0.324270917604332,0.18278362281329974,295.9682332824223,0.07541403553331918,206.44921507616598
-8734950.0,154800.0,0.11667096096585428,0.09843227057440247,0.06401613864535882,0.3508873161765836,0.14599904721686155,295.8788584289773,0.04879858128825787,199.64915248951428
-8734950.0,174600.0,0.12042842573475016,0.09375171866757748,0.06215446298977234,0.3215650688517419,0.13974703502930325,296.00984378559275,0.049068518273826744,199.70466040202362
-8734950.0,189900.0,0.121179584458354,0.0983417991100015,0.0697981489005016,0.32754318728778903,0.15028525032970425,294.7507104219325,0.05392278257280282,205.70634674288658
-8734950.0,194850.0,0.12121868823187618,0.10604285616800725,0.07306140797455095,0.36593183535503626,0.16400136753808275,294.47583523702355,0.06093592246364417,205.84548048536118
-8734950.0,199800.0,0.1212280242300178,0.09920460754771998,0.06757375714896999,0.33265416432681894,0.13800110241244348,294.71559745350237,0.04781220488351091,203.3667404332585
-8734950.0,204750.0,0.12123683252762656,0.10463140449417101,0.07476144678479421,0.3475019972086696,0.16454060780233376,294.16065119261947,0.0642713107394142,208.5411645236989
-8734950.0,219600.0,0.12134994140522151,0.103647605880264,0.07414455835031213,0.33689840618068945,0.1449630877879785,293.1327291562687,0.05410878253896133,209.35417153174012
-8734950.0,234900.0,0.12126941663981292,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.17110082791051975,296.0209750493487,0.0606978515461256,198.46964730785157
-8734950.0,249750.0,0.12035623893378466,0.09985451387341168,0.06881560880546381,0.3274506796300324,0.15703347705707474,294.9625577085447,0.05925721686959225,201.77307130034941
-8734950.0,274950.0,0.11687147514776654,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.62821284554656,0.051094651512612756,194.76444730264615
-8734950.0,279900.0,0.1160481953966068,0.10309633805178796,0.06749844854686703,0.39297041940660826,0.18098268588850902,295.3238566871333,0.06770267358822832,205.19961122845206
-8730000.0,129600.0,0.10712478507318872,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0898248012439,0.051209201509589,193.74813775387466
-8730000.0,144900.0,0.11292851854493363,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.7126988897059,0.04716808928059772,197.69234879648525
-8730000.0,159750.0,0.11732520594549983,0.09900261039642877,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.6802711095455,0.04896533443658742,204.61490038867365
-8730000.0,184950.0,0.12037916607765839,0.10161267467781465,0.06853310082125567,0.34767375211623064,0.15809096120690974,295.2157175161724,0.05688116392226622,202.2959456524006
-8730000.0,194850.0,0.12061058461162305,0.10178692782191592,0.06924416040591808,0.33691575352317854,0.15795088655088724,295.61697402987494,0.05394275646952248,202.41030745654848
-8730000.0,219600.0,0.12130215580651035,0.09617699515994976,0.06326724025332713,0.33078374699042223,0.144879363369055,296.32425837903827,0.046730077270777506,196.43563296116744
-8730000.0,225000.0,0.12151078921825897,0.09683804972614658,0.06470879956659063,0.3004277675989364,0.12829705380537101,294.9968560856213,0.046567332281640346,203.03184372189878
-8730000.0,249750.0,0.1213311584678448,0.1048974148035265,0.07700705093868054,0.34171309233267955,0.16088858064205225,293.8372508971399,0.06232090374852528,209.3215103937072
-8730000.0,254700.0,0.12094381575952264,0.09898897605349398,0.06751711256422038,0.32523830799578424,0.13880773344204,294.7967236862569,0.04787831191613508,200.95178345647355
-8730000.0,274950.0,0.11833624237679292,0.0980287374308774,0.06984158777937864,0.31278528445105586,0.160661306343969,294.6933096697279,0.06447109142428273,205.084374387653
-8724600.0,124650.0,0.10464180103047312,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9195379351743,0.05624957934070408,195.11131509321729
-8724600.0,129600.0,0.10653551893450176,0.07748193449123458,0.049608372932738024,0.2344830920634112,0.10283390257209375,296.4465762310821,0.032719524516852276,204.4554868256763
-8724600.0,144900.0,0.11228886268649813,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.9604124155705,0.08221763157587705,208.85189206905173
-8724600.0,164700.0,0.11755480134616256,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91585127360497,0.0608614001603035,203.2341519455117
-8724600.0,194850.0,0.11978403312629257,0.10179263140709569,0.06901140777792743,0.3447011059777696,0.15328612781478124,294.7188221649979,0.05582599980773187,203.6781557293472
-8724600.0,214650.0,0.12064077462107456,0.09469324371279834,0.06310448716437843,0.3046556910304425,0.1403345011708405,295.9970526801688,0.04860900780538498,200.23157144484426
-8724600.0,229950.0,0.12170453839146221,0.10120734786223369,0.07122462739320677,0.3231188911549645,0.155044803886684,294.2061315401551,0.06127780916457275,207.35158602373312
-8724600.0,234900.0,0.1219764394176347,0.09878865779055225,0.06746594101915093,0.3195260692346873,0.14111331575845898,294.80299098823684,0.050079528077722126,202.18299916315016
-8724600.0,249750.0,0.12213018589263028,0.10026101739157126,0.06493756877570132,0.352952081196449,0.15079639813052326,295.99130100656885,0.05040792497182317,196.12334022818104
-8724600.0,264600.0,0.12107449961250671,0.09868830070886281,0.06824825708210282,0.3226204447800324,0.14266762804109426,294.6357672340648,0.050592160375715275,201.78045881792073
-8724600.0,279900.0,0.11895543441668145,0.0958754071003466,0.06717135714236103,0.310835435354632,0.14112714938490425,294.6059906910656,0.05137247590376805,202.04633777473217
-8714700.0,114750.0,0.10003251875317656,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7397179947681,0.04309773212224274,198.84619513006533
-8714700.0,124650.0,0.10349484008110421,0.0817512179683805,0.05684525011580295,0.26961480261312165,0.1293063106837295,295.2716838715054,0.046850926912837904,193.59740495956473
-8714700.0,129600.0,0.10537553742305966,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35951099426694,0.07116642224575505,205.3604509560111
-8714700.0,139950.0,0.10928096632930323,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.36849603587075,0.04376358712707592,195.7027762595361
-8714700.0,144900.0,0.11100815325838563,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.6231290559284,0.048655897237763146,198.45871984987448
-8714700.0,154800.0,0.11394132610799691,0.09533702041342353,0.06207249203505697,0.34387016302654416,0.15045194271998125,296.2096066171403,0.050158463711613775,197.85172663257745
-8714700.0,164700.0,0.11599901237339891,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.5302922113674,0.0363327972801496,200.7914496134429
-8714700.0,189900.0,0.11785162001337943,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0567906411654,0.06388418082441175,203.35192809039864
-8714700.0,199800.0,0.11814534075081834,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.0858369305085,0.0493810233354483,202.22863788027044
-8714700.0,204750.0,0.11838797970610501,0.1018126480799442,0.0723884271985618,0.33311350310071597,0.159831919857224,294.0955245431527,0.06228855849972298,208.23379936767628
-8714700.0,234900.0,0.12150576376452055,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.9048053870102,0.04918576292015508,200.35744895548484
-8714700.0,264600.0,0.12237500950223953,0.1056600983731405,0.06854330881084139,0.3861697471581006,0.17679786080470825,295.83571146258885,0.06428998871268145,204.27303158071848
-8714700.0,279900.0,0.12065422697029973,0.10587013569312377,0.07482647739959224,0.3442671154654224,0.16015618164529877,293.84368965211195,0.06270132252023627,209.0555879569133
-8709750.0,114750.0,0.09943415396403771,0.08395125698756027,0.05244688143304535,0.31814634067145453,0.1413511273372345,296.0494927788509,0.047922711278564824,197.02879716260207
-8709750.0,124650.0,0.10286487553567338,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.5311519555609,0.055853287006953876,191.59526314885596
-8709750.0,129600.0,0.10472885444748013,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.79008633296013,0.050804421264980706,190.86991849794273
-8709750.0,159750.0,0.11431235764664929,0.10280356261499551,0.07621065554164955,0.35146537259036714,0.20196737492105574,296.46247332213295,0.08375460144719077,208.16766643025295
-8709750.0,189900.0,0.11691059493792817,0.10652617143884925,0.07604511422422375,0.3706368054806764,0.18122225843133274,293.87619098250207,0.0757440546874067,208.00531290783738
-8709750.0,194850.0,0.11701050883591432,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.2677516109126,0.05424056937918203,202.93552212530753
-8709750.0,199800.0,0.11715576327870114,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99514644733205,0.0549128831187181,205.6374680697655
-8709750.0,204750.0,0.11738651585597501,0.10437693510187478,0.072093527073787,0.36121103525697695,0.177380594213799,294.6993807627529,0.07083756297723978,204.59410597106447
-8709750.0,214650.0,0.1181872236930876,0.09422342185658061,0.0620963078514107,0.3246216192037321,0.1608087326912915,296.54060057544933,0.05829423401826822,198.6002646718656
-8709750.0,229950.0,0.12014687099524997,0.10153088543028725,0.06687426556195347,0.35973938843615433,0.16732641337659251,296.0706145374236,0.05806080799974533,197.23196185881815
-8709750.0,234900.0,0.12082142425745482,0.10509741220943497,0.0748304283398611,0.3532640949481836,0.181735166596707,295.42850035678254,0.06942539528787042,206.53321727552026
-8709750.0,254700.0,0.12253348063734923,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.3591335636155,0.049571006489174625,204.36771585808236
-8709750.0,274950.0,0.12156977954672471,0.1051598284969034,0.07131445534722616,0.35497229771854677,0.16307197491080028,294.8393514972115,0.06084111235051868,205.66741229804344
-8704800.0,104850.0,0.09621820331801917,0.07522307843900768,0.05070095821383874,0.24762217848563206,0.11510948832610626,295.6147475040757,0.038708320066155426,207.247001551561
-8704800.0,109800.0,0.09739111091572901,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.70671013043847,0.03797077387852847,208.65254341963518
-8704800.0,114750.0,0.09880749812510367,0.08225048984796778,0.052657856715551773,0.29513709081974937,0.127054224468359,295.3807668336613,0.04417326884668367,201.80726704029564
-8704800.0,124650.0,0.10218112819969039,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152292710333,0.0383768105607157,202.32471521339093
-8704800.0,129600.0,0.10402095941287931,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.7953205561763,0.05841886826703768,189.29079798077302
-8704800.0,139950.0,0.10784691212162048,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284364519135,0.06880129935563083,206.5133064365186
-8704800.0,154800.0,0.11240587243913847,0.09053926735974976,0.05873722687872882,0.31197694707730456,0.15193128609054474,296.65296180588814,0.05103806454384252,196.80258472811508
-8704800.0,159750.0,0.11351769735965676,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.56668418044063,0.06290312701380035,205.79121911108288
-8704800.0,164700.0,0.11439640470165235,0.08988483405591195,0.06356698194340568,0.29146041765275477,0.1189608555553095,294.8750421990959,0.040208800501946695,199.99290926593432
-8704800.0,169650.0,0.11504715979497623,0.10159380173290475,0.07100424429377841,0.3482358270909004,0.18072912527239648,295.1106992570798,0.07478417182655447,204.33212936745716
-8704800.0,174600.0,0.11549054767969551,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.1933379675101,0.059623041266448754,201.48651362010804
-8704800.0,189900.0,0.11598457584175424,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.83960233448806,0.057007160175024024,199.76717103995622
-8704800.0,194850.0,0.116044982240709,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.76588532029206,0.04972503112562428,200.4901694199001
-8704800.0,199800.0,0.11614988644365991,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.00987740354776,0.08154274436715725,209.54016888441856
-8704800.0,204750.0,0.11634359297058802,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.69363286604704,0.05190963474243618,206.186109693432
-8704800.0,219600.0,0.11766644753770544,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.83883221917404,0.06456004213737657,210.87738808248398
-8704800.0,225000.0,0.11839736049849911,0.09944836776517026,0.06895018784733586,0.32407424337499796,0.152044005604623,294.6456341834484,0.05604720184934235,204.57492082137523
-8704800.0,229950.0,0.11912794379945912,0.09374209641895863,0.06461793061876775,0.3025344624873371,0.131221011618011,295.43666131504085,0.04441288752853347,201.6860513469604
-8704800.0,244800.0,0.12117003862929834,0.10510031340683176,0.07516882152638388,0.34710726675902803,0.16455874515379576,294.28691513264886,0.0631000870270572,207.9472766920622
-8704800.0,264600.0,0.12204595040370256,0.10195858713378163,0.07515672616955714,0.32783316713167615,0.14863356552888976,293.171954287853,0.05725323467707155,209.48919535015938
-8704800.0,274950.0,0.12133424711964316,0.1048974148035265,0.07700705093868054,0.34171309233267966,0.16088858064205225,293.83747367272656,0.06232090374852528,209.74431865190803
-8704800.0,279900.0,0.12072235536618905,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.89467866329966,0.07402254202145271,211.5521947126054
-8699850.0,109800.0,0.09678241338755142,0.07723752892938232,0.05024770203273003,0.2608401977802607,0.12683518459004975,296.22361753752864,0.04338679100968097,203.2111876169155
-8699850.0,135000.0,0.10524332461904722,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.6092256560185,0.049921446910202776,190.37551877093983
-8699850.0,139950.0,0.10702907081731802,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344464851755,0.03927879643585147,199.82098664362917
-8699850.0,144900.0,0.10871204048504324,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880879022828,0.0680494649908065,201.41719998734715
-8699850.0,159750.0,0.11269653676623116,0.1027303933803428,0.06861314442926007,0.3634829492848773,0.18359643909484524,296.15304948413626,0.06675115460104086,198.36291135313442
-8699850.0,184950.0,0.11506118225788804,0.09313694687209152,0.06388907493016688,0.31149871519688455,0.14997324638763074,296.1324487644015,0.05143889878016225,200.41616146382026
-8699850.0,189900.0,0.11509604779986969,0.10350819238198075,0.07160346019298117,0.3587777504634683,0.17320125708024176,293.9709356954298,0.07202515653983692,205.62200273672536
-8699850.0,194850.0,0.11511168813546639,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.54592701176466,0.06612388806234787,210.68881392199992
-8699850.0,199800.0,0.1151644222664504,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.3187013250159,0.04978338271473295,205.81359946182405
-8699850.0,219600.0,0.11649022713543081,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13982796157745,0.06123553779924833,201.84963367644326
-8699850.0,225000.0,0.11720216608366232,0.10011576351028528,0.06753204581740202,0.35033419737017507,0.15414473076711124,294.7161369027611,0.056937195541028475,201.80168892978398
-8699850.0,234900.0,0.11869624705277931,0.10180137314066778,0.07079244905260905,0.34284953191106604,0.148014968609674,293.8863950325379,0.05449117930426502,205.96369538120743
-8699850.0,249750.0,0.12063664037367519,0.09825974496413332,0.06845686647789055,0.319845968919668,0.1426845980426695,294.2998770753182,0.05242497313774748,204.42377150188955
-8699850.0,294750.0,0.11747221940754587,0.09811846364109961,0.06353033507565897,0.35101986578180616,0.15463000334197005,296.33111077647743,0.05083821809845298,199.63559714046278
-8694900.0,135000.0,0.10437304770094434,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.275798245226,0.05372129193459115,209.4750006814141
-8694900.0,139950.0,0.10614148028132697,0.08823791058293286,0.06198506081536204,0.2937965779610715,0.145493833851278,295.076743269199,0.055309186068612445,187.0967488992795
-8694900.0,144900.0,0.10781889856046051,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6320019376557,0.08440367838648342,210.3908400928918
-8694900.0,174600.0,0.11387281659588638,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.251333138051,0.06351050277412042,204.86937730348924
-8694900.0,184950.0,0.11425099778805428,0.09425756038488488,0.06373389313402102,0.31746757587432944,0.13884292591732025,295.321566942132,0.047986192292763255,200.57809761200815
-8694900.0,189900.0,0.11425934541455994,0.08888861987690837,0.05807863479341488,0.2956523485103033,0.11323662030267033,296.0473679572242,0.03670966647493053,199.42641240492873
-8694900.0,204750.0,0.11430501404941923,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.4894515327804,0.0732903131398663,209.94169748700264
-8694900.0,214650.0,0.11482122881202014,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.96467436421614,0.07145198972892955,208.46532135353277
-8694900.0,225000.0,0.11594658445269947,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4261872084646,0.0665738719356024,209.71271454584019
-8694900.0,229950.0,0.11664377899485633,0.09711945448848655,0.0613345562804766,0.36496083677128344,0.162692831185427,296.6556558762275,0.05281670730107733,197.3830069652483
