lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456961937049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860871174,0.043425142841506004,204.45110046738387
-8784900.0,174600.0,0.10232457619733737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932095244,0.043425142841506004,202.68493764025803
-8775000.0,164700.0,0.10232458169665723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799164016,0.043425142841506004,199.90484166706065
-8775000.0,169650.0,0.10232458155778915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799013655,0.043425142841506004,200.28956253057214
-8775000.0,174600.0,0.10232458115654552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907985791965,0.043425142841506004,200.69378418109105
-8775000.0,194850.0,0.10232458187001146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799351715,0.043425142841506004,202.16131647487222
-8769600.0,164700.0,0.10232458186582762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799347187,0.043425142841506004,198.8754705154655
-8769600.0,174600.0,0.10232458289140406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908004576487,0.043425142841506004,199.7039212991801
-8769600.0,184950.0,0.10232458371067572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013447255,0.043425142841506004,200.55147561692266
-8769600.0,189900.0,0.10232458456119087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022656383,0.043425142841506004,200.90323209118978
-8769600.0,194850.0,0.10232458595436651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803774125,0.043425142841506004,201.20601747365765
-8764650.0,154800.0,0.10232457742956419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794543741,0.043425142841506004,197.33045943272623
-8764650.0,164700.0,0.10232458113954657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798560793,0.043425142841506004,198.01893496627375
