lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10232504248382988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991298098278,0.043425142841506004,199.75592832871237
-8764650.0,189900.0,0.10232506365959403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913210275333,0.043425142841506004,200.11195684939275
-8764650.0,194850.0,0.1023250838072304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570415093108,0.036293231715706475,200.75543414697802
-8759700.0,154800.0,0.10232470862076598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936594035,0.043425142841506004,196.53859640778876
-8759700.0,159750.0,0.10232477059623202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910036998916,0.043425142841506004,196.86272042427018
-8759700.0,164700.0,0.10232482834226282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910662264695,0.043425142841506004,197.2609839356173
-8759700.0,169650.0,0.10232487999771721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991122158492,0.043425142841506004,197.70353887176898
-8759700.0,174600.0,0.1023249246868839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170547657,0.043425142841506004,198.16140234218676
-8759700.0,184950.0,0.10232499680588522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912486380334,0.043425142841506004,199.05779716595598
-8759700.0,189900.0,0.10232502327129593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277294855,0.043425142841506004,199.4176249066764
-8759700.0,244800.0,0.10232509656569849,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427073648,0.036293231715706475,202.25224356966692
-8754750.0,154800.0,0.10232460526821811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908246865665,0.043425142841506004,195.856538395849
-8754750.0,159750.0,0.10232467226854719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908972326973,0.043425142841506004,196.1956969883198
-8754750.0,164700.0,0.10232473689079646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967204248,0.043425142841506004,196.6114432021864
-8754750.0,169650.0,0.10232479669445056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031958632,0.043425142841506004,197.07191556064566
-8754750.0,174600.0,0.10232485006485793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089747457,0.043425142841506004,197.54626186807397
-8754750.0,184950.0,0.10232493832706356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911853171967,0.043425142841506004,198.46592709860647
-8754750.0,189900.0,0.10232496980236423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912193985984,0.043425142841506004,198.82951010540748
-8754750.0,194850.0,0.10232499512271964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912468154964,0.043425142841506004,199.12810771605726
-8754750.0,225000.0,0.10232503608653276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991291171253,0.043425142841506004,199.83610886343814
-8754750.0,249750.0,0.10232495381393059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912020863395,0.043425142841506004,200.72371604724987
-8744850.0,139950.0,0.10232418590461677,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903706194136,0.043425142841506004,194.56584804563568
-8744850.0,159750.0,0.10232445449987931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661440064,0.043425142841506004,195.2024004049361
-8744850.0,164700.0,0.10232453338903197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746858156,0.043425142841506004,195.6466295289152
-8744850.0,169650.0,0.10232460985222609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908296499957,0.043425142841506004,196.13737337307208
-8744850.0,174600.0,0.10232468088274911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909065599463,0.043425142841506004,196.64050247235448
-8744850.0,184950.0,0.10232480194883416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037648005,0.043425142841506004,197.60370713477297
-8744850.0,189900.0,0.10232484357551073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082720856,0.043425142841506004,197.9762995838005
-8744850.0,219600.0,0.10232485504811023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910951432703,0.043425142841506004,198.82264431722027
-8744850.0,225000.0,0.10232482326115602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910607247086,0.043425142841506004,198.85490826991742
-8744850.0,229950.0,0.1023247909843887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910257758627,0.043425142841506004,198.90831247649305
-8744850.0,234900.0,0.10232475871455428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909908346116,0.043425142841506004,199.00452344665442
-8744850.0,249750.0,0.10232468682228552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909129911334,0.043425142841506004,199.686768333134
-8744850.0,254700.0,0.10232467584142017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901101315,0.043425142841506004,200.06726430511262
-8744850.0,259650.0,0.10232467124639366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908961259315,0.043425142841506004,200.52299226097236
-8739900.0,135000.0,0.10232401534543938,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990185950065,0.043425142841506004,194.5198115672969
-8739900.0,139950.0,0.10232405515218088,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902290497574,0.043425142841506004,194.24066209509732
-8739900.0,144900.0,0.102324110463495,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990288936839,0.043425142841506004,194.15765541200489
-8739900.0,154800.0,0.10232425750316904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904481419373,0.043425142841506004,194.49973398245277
-8739900.0,169650.0,0.10232451515291516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727112757,0.043425142841506004,195.82067478791274
-8739900.0,184950.0,0.10232473446428098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964576865,0.043425142841506004,197.3168480637134
-8739900.0,189900.0,0.10232478195397629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101599787,0.043425142841506004,197.695276115479
-8739900.0,199800.0,0.10232483348280315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071792587,0.043425142841506004,198.21998035283198
-8739900.0,214650.0,0.10232480316858616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038968736,0.043425142841506004,198.50053727600388
-8739900.0,219600.0,0.10232477033039489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910034120445,0.043425142841506004,198.5210205350794
-8739900.0,234900.0,0.10232464473628258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867421467,0.043425142841506004,198.6760820314965
-8739900.0,249750.0,0.10232456500141217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810869463,0.043425142841506004,199.342088818599
-8739900.0,254700.0,0.10232455770791012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773189788,0.043425142841506004,199.7204409036803
-8739900.0,259650.0,0.1023245595206826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907751525946,0.043425142841506004,200.17560763746258
-8739900.0,264600.0,0.10232456831235848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846719294,0.043425142841506004,200.70011410108998
-8734950.0,129600.0,0.1023238437463609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900001571684,0.043425142841506004,194.90541724938987
-8734950.0,154800.0,0.10232413807562833,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990318833345,0.043425142841506004,194.2577820873397
-8734950.0,174600.0,0.10232451547278366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907274590994,0.043425142841506004,196.1052219576977
-8734950.0,189900.0,0.10232472796387473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909575383533,0.043425142841506004,197.48902264301827
-8734950.0,194850.0,0.10232476568438055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909983814173,0.043425142841506004,197.79643328207678
-8734950.0,199800.0,0.10232478572615351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020082327,0.043425142841506004,198.02318612574118
-8734950.0,204750.0,0.10232478797743688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022519983,0.043425142841506004,198.1744830766047
-8734950.0,219600.0,0.10232470344817557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909309932697,0.043425142841506004,198.32228256298217
-8734950.0,234900.0,0.10232455265856484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767722529,0.043425142841506004,198.46233688270917
-8734950.0,249750.0,0.10232446399735284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906717235315,0.043425142841506004,199.10994173732257
-8734950.0,274950.0,0.1023245230402166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735652832,0.043425142841506004,201.70649545672404
-8734950.0,279900.0,0.10232454203502993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907562197315,0.043425142841506004,202.36261578558305
-8730000.0,129600.0,0.10232367886201697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798982163668,0.043425142841506004,194.87175474590416
-8730000.0,144900.0,0.10232383733456529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798999321507,0.043425142841506004,193.80782883082708
-8730000.0,159750.0,0.10232412488552343,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903045520047,0.043425142841506004,194.45352366906513
-8730000.0,184950.0,0.10232462265278235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843510068,0.043425142841506004,196.94027535261273
-8730000.0,194850.0,0.10232472858494941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909582108394,0.043425142841506004,197.6492651999056
-8730000.0,219600.0,0.10232465974259707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883669909,0.043425142841506004,198.20787212328975
-8730000.0,225000.0,0.10232459998049626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908189611814,0.043425142841506004,198.22837902158068
-8730000.0,249750.0,0.10232438918155486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905907163175,0.043425142841506004,198.97986353885608
-8730000.0,254700.0,0.10232438397151937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905850751425,0.043425142841506004,199.34233435791884
-8730000.0,274950.0,0.10232446117143251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906686637406,0.043425142841506004,201.51248208702447
-8724600.0,124650.0,0.10232345719867408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895816449806,0.043425142841506004,195.78344739605694
-8724600.0,129600.0,0.1023234797708933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896060834136,0.043425142841506004,194.95786528047654
-8724600.0,144900.0,0.10232368093036287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989823876067,0.043425142841506004,193.76433354512545
-8724600.0,164700.0,0.10232413749962647,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799031820969,0.043425142841506004,194.75788199705127
-8724600.0,194850.0,0.10232470390547609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909314884253,0.043425142841506004,197.5168449858546
-8724600.0,214650.0,0.10232468965398744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916057236,0.043425142841506004,198.11554513943835
-8724600.0,229950.0,0.1023245118052367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907234880125,0.043425142841506004,198.2317631046256
-8724600.0,234900.0,0.10232445176786385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906584819537,0.043425142841506004,198.31698880529132
-8724600.0,249750.0,0.10232433816520517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990535478351,0.043425142841506004,198.93535306513428
-8724600.0,264600.0,0.10232435354254002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990552128143,0.043425142841506004,200.19114938040315
-8724600.0,279900.0,0.10232443067529345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990635643835,0.043425142841506004,201.98278576830907
-8714700.0,114750.0,0.10232301376024203,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659531482884,0.04026746738379423,201.1986318006361
-8714700.0,124650.0,0.10232303048474271,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659546932838,0.04026746738379423,198.65580082265421
-8714700.0,129600.0,0.10232308123875483,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659593819081,0.04026746738379423,197.62326230983962
-8714700.0,139950.0,0.10232326999058627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989378960602,0.043425142841506004,194.12450437462536
-8714700.0,144900.0,0.10232339285410245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989511980794,0.043425142841506004,193.8543351008181
-8714700.0,154800.0,0.10232367962498996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898224627476,0.043425142841506004,193.89014830605407
-8714700.0,164700.0,0.1023239888558103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901572691887,0.043425142841506004,194.512043365733
-8714700.0,189900.0,0.10232462756495848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848828826,0.043425142841506004,196.8657738979545
-8714700.0,199800.0,0.1023247383837803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909688208204,0.043425142841506004,197.51659635101328
-8714700.0,204750.0,0.10232475488142637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909866841655,0.043425142841506004,197.7411648988063
-8714700.0,234900.0,0.10232445460166939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661550275,0.043425142841506004,198.40084239761006
-8714700.0,264600.0,0.10232429050811805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990483877819,0.043425142841506004,200.1746962813361
-8714700.0,279900.0,0.10232434619551183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990544173156,0.043425142841506004,201.77093696232373
-8709750.0,114750.0,0.10232277941871945,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659315002082,0.04026746738379423,201.76876503728226
-8709750.0,124650.0,0.10232281570072169,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659348518555,0.04026746738379423,199.1425599529035
-8709750.0,129600.0,0.10232288261153455,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96594103294433,0.04026746738379423,198.05567249714238
-8709750.0,159750.0,0.10232375803936478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989907361818,0.043425142841506004,194.03401749221678
-8709750.0,189900.0,0.1023246262934063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908474520306,0.043425142841506004,196.6216394252653
-8709750.0,194850.0,0.10232470208062878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929512518,0.043425142841506004,196.9995356317647
-8709750.0,199800.0,0.10232475134059177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909828502144,0.043425142841506004,197.3185588022401
-8709750.0,204750.0,0.10232477319323513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910065118844,0.043425142841506004,197.57755458471345
-8709750.0,214650.0,0.10232473894020755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969423311,0.043425142841506004,197.94175483255802
-8709750.0,229950.0,0.1023245456625014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760147434,0.043425142841506004,198.3184119968887
-8709750.0,234900.0,0.1023244721546744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906805559415,0.043425142841506004,198.45841139112318
-8709750.0,254700.0,0.1023242777988955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904701169846,0.043425142841506004,199.4264294950053
-8709750.0,274950.0,0.10232428943747227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799048271858,0.043425142841506004,201.1781250185905
-8704800.0,104850.0,0.10232265780240227,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592026563735,0.04026746738379423,205.4313780581655
-8704800.0,109800.0,0.10232259206709172,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659141932365,0.04026746738379423,203.88046519433328
-8704800.0,114750.0,0.10232256218352642,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659114327053,0.04026746738379423,202.37754802197364
-8704800.0,124650.0,0.10232261660924036,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591646035176,0.04026746738379423,199.66561314398552
-8704800.0,129600.0,0.10232269916738192,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592408680596,0.04026746738379423,198.5200513083348
-8704800.0,139950.0,0.10232297097968722,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96594919626455,0.04026746738379423,196.69515749256664
-8704800.0,154800.0,0.10232350428946824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798963262917,0.043425142841506004,193.76488699728006
-8704800.0,159750.0,0.10232369415352438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898381927194,0.043425142841506004,193.88650730742532
-8704800.0,164700.0,0.10232388074257404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990040213322,0.043425142841506004,194.13999286239903
-8704800.0,169650.0,0.10232405940558076,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990233655024,0.043425142841506004,194.4926466281658
-8704800.0,174600.0,0.10232422603730656,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990414072581,0.043425142841506004,194.91093469681536
-8704800.0,189900.0,0.10232462678160094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847980634,0.043425142841506004,196.2954893997203
-8704800.0,194850.0,0.10232470868191948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909366602544,0.043425142841506004,196.6931951861242
-8704800.0,199800.0,0.10232476325014592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099574567,0.043425142841506004,197.0432738196025
-8704800.0,204750.0,0.10232478953829159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024210053,0.043425142841506004,197.34223895039736
-8704800.0,219600.0,0.1023247120023838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940255581,0.043425142841506004,197.98164798710664
-8704800.0,225000.0,0.10232464031703707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862636426,0.043425142841506004,198.15938234867053
-8704800.0,229950.0,0.10232456482615425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780897184,0.043425142841506004,198.32076676782202
-8704800.0,244800.0,0.1023243500676845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905483657456,0.043425142841506004,198.9210942145748
-8704800.0,264600.0,0.10232423679001337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904257149593,0.043425142841506004,200.22794700670983
-8704800.0,274950.0,0.10232424856753765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990438466963,0.043425142841506004,201.12756557507794
-8704800.0,279900.0,0.10232425992263475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990450761595,0.043425142841506004,201.59074253724594
-8699850.0,109800.0,0.10232240700688308,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658970981655,0.04026746738379423,204.52922751333355
-8699850.0,135000.0,0.10232268783547716,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659230399986,0.04026746738379423,197.8626455353385
-8699850.0,139950.0,0.10232285113725748,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593812540885,0.04026746738379423,197.0098743157866
-8699850.0,144900.0,0.10232303570214146,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659551752628,0.04026746738379423,196.34233795625855
-8699850.0,159750.0,0.10232364342272783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897832668064,0.043425142841506004,193.69129965398614
-8699850.0,184950.0,0.1023245124264556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724160646,0.043425142841506004,195.4373105465541
-8699850.0,189900.0,0.10232462410478678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908450822535,0.043425142841506004,195.877433768346
-8699850.0,194850.0,0.10232470987901617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909379564435,0.043425142841506004,196.29544272314658
-8699850.0,199800.0,0.10232476784835422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910007245326,0.043425142841506004,196.67921824074094
-8699850.0,219600.0,0.10232472355599115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952765583,0.043425142841506004,197.8282318657189
-8699850.0,225000.0,0.10232465078679605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873972804,0.043425142841506004,198.06577639366927
-8699850.0,234900.0,0.10232449120801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701186128,0.043425142841506004,198.49052451145258
-8699850.0,249750.0,0.10232428526997271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990478206245,0.043425142841506004,199.24194609345005
-8699850.0,294750.0,0.1023242427011681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990432115207,0.043425142841506004,202.79710260696217
-8694900.0,135000.0,0.10232258223808688,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659132852691,0.04026746738379423,198.24741098449593
-8694900.0,139950.0,0.10232276032335223,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592973622575,0.04026746738379423,197.3076122230519
-8694900.0,144900.0,0.10232296000460181,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659481823997,0.04026746738379423,196.5468220744782
-8694900.0,174600.0,0.10232418874515645,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373694966,0.043425142841506004,194.07453707218434
-8694900.0,184950.0,0.10232450007698442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907107891097,0.043425142841506004,194.92510279804702
-8694900.0,189900.0,0.10232461322622392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833303258,0.043425142841506004,195.36791837888808
-8694900.0,204750.0,0.10232478968713779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024371221,0.043425142841506004,196.61620013752253
-8694900.0,214650.0,0.10232476626399281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909990090107,0.043425142841506004,197.30357059945504
-8694900.0,225000.0,0.10232464388935514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665044366,0.043425142841506004,197.90872305783256
-8694900.0,229950.0,0.10232456388284535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779875799,0.043425142841506004,198.17449452774235
