lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455509842439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907703643244,0.043425142841506004,204.4511038528538
-8784900.0,174600.0,0.10232456113847467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769042865,0.043425142841506004,202.68494006608762
-8775000.0,164700.0,0.1023245679435046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784272548,0.043425142841506004,199.90484252846693
-8775000.0,169650.0,0.10232456686005652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783099424,0.043425142841506004,200.2895643732933
-8775000.0,174600.0,0.10232456547601497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781600832,0.043425142841506004,200.69378712487998
-8775000.0,194850.0,0.10232455843000925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739716504,0.043425142841506004,202.16132598790367
-8769600.0,164700.0,0.10232456959542156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860611877,0.043425142841506004,198.875471318663
-8769600.0,174600.0,0.10232456754342491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838393535,0.043425142841506004,199.70392442683217
-8769600.0,184950.0,0.10232456431905622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803481126,0.043425142841506004,200.55148219847212
-8769600.0,189900.0,0.10232456261941686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778507803,0.043425142841506004,200.90324079293015
-8769600.0,194850.0,0.1023245609755469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767278735,0.043425142841506004,201.20602863626704
-8764650.0,154800.0,0.10232457106345509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876507264,0.043425142841506004,197.33045897370005
-8764650.0,164700.0,0.10232457071202448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078727021,0.043425142841506004,198.01893569581446
-8764650.0,169650.0,0.10232457005169775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786555231,0.043425142841506004,198.4428657694475
-8764650.0,174600.0,0.10232456907296396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078549549,0.043425142841506004,198.8836474585362
-8764650.0,184950.0,0.10232456622204475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824086104,0.043425142841506004,199.75610313411036
-8764650.0,189900.0,0.10232456465471723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780711559,0.043425142841506004,200.11217112019713
-8764650.0,194850.0,0.1023245631032113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790316366,0.043425142841506004,200.41391379452364
-8759700.0,154800.0,0.10232457138023679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879937286,0.043425142841506004,196.53858623115656
-8759700.0,159750.0,0.10232457152584923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078815139,0.043425142841506004,196.86272026585488
-8759700.0,164700.0,0.10232457138616885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788000148,0.043425142841506004,197.26100368483915
-8759700.0,169650.0,0.10232457093467667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875112895,0.043425142841506004,197.703587317292
-8759700.0,174600.0,0.10232457017225129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866857593,0.043425142841506004,198.16148626354052
-8759700.0,184950.0,0.1023245677473831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784060194,0.043425142841506004,199.05796655327447
-8759700.0,189900.0,0.10232456634727262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782544199,0.043425142841506004,199.41783593520702
-8759700.0,244800.0,0.10232456300088522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789208414,0.043425142841506004,201.11412934329522
-8754750.0,154800.0,0.10232457128456363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878901355,0.043425142841506004,195.85653595979727
-8754750.0,159750.0,0.10232457157074197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882,0.043425142841506004,196.19569750569053
-8754750.0,164700.0,0.10232457160559964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788237743,0.043425142841506004,196.61145752975017
-8754750.0,169650.0,0.10232457135568324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879671424,0.043425142841506004,197.071954043137
-8754750.0,174600.0,0.10232457081213693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787378608,0.043425142841506004,197.54633311252726
-8754750.0,184950.0,0.10232456884743162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852512866,0.043425142841506004,198.4660831232842
-8754750.0,189900.0,0.10232456764136981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839454063,0.043425142841506004,198.8297085139049
-8754750.0,194850.0,0.10232456638092678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825806407,0.043425142841506004,199.12834618197962
-8754750.0,225000.0,0.10232456220281794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780567225,0.043425142841506004,199.83644410261357
-8754750.0,249750.0,0.10232456429225288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780319089,0.043425142841506004,200.72393654400946
-8744850.0,139950.0,0.10232456818337561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845322725,0.043425142841506004,194.5659396820944
-8744850.0,159750.0,0.10232457054144212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787085506,0.043425142841506004,195.20239683897702
-8744850.0,164700.0,0.10232457085444785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874244185,0.043425142841506004,195.6466251514154
-8744850.0,169650.0,0.10232457095866036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875372567,0.043425142841506004,196.13738138779684
-8744850.0,174600.0,0.10232457082775966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873955216,0.043425142841506004,196.64053503996902
-8744850.0,184950.0,0.10232456980644732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862896783,0.043425142841506004,197.60381735275664
-8744850.0,189900.0,0.10232456903008307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854490574,0.043425142841506004,197.97645087552368
-8744850.0,219600.0,0.1023245645400195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780587366,0.043425142841506004,198.82287156685422
-8744850.0,225000.0,0.10232456429257332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780319436,0.043425142841506004,198.85510950745365
-8744850.0,229950.0,0.10232456425086262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802742764,0.043425142841506004,198.90848497579077
-8744850.0,234900.0,0.10232456435260982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803844424,0.043425142841506004,199.00466625992578
-8744850.0,249750.0,0.10232456506352228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811541926,0.043425142841506004,199.68684303278565
-8744850.0,254700.0,0.10232456528619951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813953037,0.043425142841506004,200.06732667808475
-8744850.0,259650.0,0.10232456544541403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815676995,0.043425142841506004,200.52304654716434
-8739900.0,135000.0,0.10232456683928925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783076938,0.043425142841506004,194.51995356785682
-8739900.0,139950.0,0.10232456734915858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783629007,0.043425142841506004,194.24077341624513
-8739900.0,144900.0,0.10232456792221493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784249495,0.043425142841506004,194.15773100960973
-8739900.0,154800.0,0.10232456911811877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785544382,0.043425142841506004,194.49974312531273
-8739900.0,169650.0,0.10232457030011162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868242015,0.043425142841506004,195.82066223900006
-8739900.0,184950.0,0.10232456977015747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786250386,0.043425142841506004,197.3169302216048
-8739900.0,189900.0,0.10232456920872007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785642479,0.043425142841506004,197.6953986490699
-8739900.0,199800.0,0.10232456776818949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784082723,0.043425142841506004,198.2201668027032
-8739900.0,214650.0,0.10232456572153581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818666715,0.043425142841506004,198.50072725094384
-8739900.0,219600.0,0.10232456526848326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781376121,0.043425142841506004,198.52118600952804
-8739900.0,234900.0,0.10232456480591197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808752654,0.043425142841506004,198.67614232248437
-8739900.0,249750.0,0.10232456521381411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781316927,0.043425142841506004,199.34208868573597
-8739900.0,254700.0,0.10232456537119261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814873326,0.043425142841506004,199.7204365088849
-8739900.0,259650.0,0.10232456548871004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781614575,0.043425142841506004,200.17560453578545
-8739900.0,264600.0,0.10232456554810027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816788796,0.043425142841506004,200.7001153885045
-8734950.0,129600.0,0.10232456580028008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781951932,0.043425142841506004,194.90559770955994
-8734950.0,154800.0,0.10232456809529616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784436902,0.043425142841506004,194.2577828611469
-8734950.0,174600.0,0.10232456966861805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861404405,0.043425142841506004,196.10520345727534
-8734950.0,189900.0,0.10232456913106622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855584,0.043425142841506004,197.48911752836358
-8734950.0,194850.0,0.10232456863165934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785017657,0.043425142841506004,197.79656432488574
-8734950.0,199800.0,0.10232456803833795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784375228,0.043425142841506004,198.0233432777939
-8734950.0,204750.0,0.10232456740392504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836883064,0.043425142841506004,198.1746522039955
-8734950.0,219600.0,0.10232456575042989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818979547,0.043425142841506004,198.3223958552535
-8734950.0,234900.0,0.1023245650597096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781150071,0.043425142841506004,198.46232740575414
-8734950.0,249750.0,0.10232456523225375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781336893,0.043425142841506004,199.10987812844817
-8734950.0,274950.0,0.10232456548229277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816076275,0.043425142841506004,201.70648060634318
-8734950.0,279900.0,0.1023245653778955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814945915,0.043425142841506004,202.36260875130156
-8730000.0,129600.0,0.1023245653494193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781463755,0.043425142841506004,194.8719322973525
-8730000.0,144900.0,0.10232456614993493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823305285,0.043425142841506004,193.80789712855392
-8730000.0,159750.0,0.10232456762879337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839317883,0.043425142841506004,194.45347534399025
-8730000.0,184950.0,0.10232456904416871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785464312,0.043425142841506004,196.94030431049362
-8730000.0,194850.0,0.10232456853627714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849143837,0.043425142841506004,197.64937411598416
-8730000.0,219600.0,0.10232456601685777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782186439,0.043425142841506004,198.20794980424031
-8730000.0,225000.0,0.10232456559441429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781729028,0.043425142841506004,198.22840715245752
-8730000.0,249750.0,0.10232456514111743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812382135,0.043425142841506004,198.97975423731117
-8730000.0,254700.0,0.1023245652426902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813481924,0.043425142841506004,199.34223199846068
-8730000.0,274950.0,0.10232456550512324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816323487,0.043425142841506004,201.51244720176874
-8724600.0,124650.0,0.1023245651460428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781243549,0.043425142841506004,195.78360118152204
-8724600.0,129600.0,0.102324565094644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781187895,0.043425142841506004,194.9580088792038
-8724600.0,144900.0,0.10232456542545035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781546081,0.043425142841506004,193.76436775824803
-8724600.0,164700.0,0.1023245671155831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783376102,0.043425142841506004,194.7577843224903
-8724600.0,194850.0,0.10232456825257065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784607192,0.043425142841506004,197.516938687465
-8724600.0,214650.0,0.10232456657345525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827891003,0.043425142841506004,198.11564643308813
-8724600.0,229950.0,0.10232456529578544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781405685,0.043425142841506004,198.23172109501715
-8724600.0,234900.0,0.1023245650586318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781148903,0.043425142841506004,198.31690377841528
-8724600.0,249750.0,0.10232456493839649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781018715,0.043425142841506004,198.93521664895218
-8724600.0,264600.0,0.10232456532529505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781437635,0.043425142841506004,200.1910594488284
-8724600.0,279900.0,0.1023245655288583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781658046,0.043425142841506004,201.9827508584121
-8714700.0,114750.0,0.10232456632196488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782516797,0.043425142841506004,198.72655027224792
-8714700.0,124650.0,0.10232456584828183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820039097,0.043425142841506004,196.31327553499295
-8714700.0,129600.0,0.10232456554173686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781671991,0.043425142841506004,195.3829854922226
-8714700.0,139950.0,0.10232456499778204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781083017,0.043425142841506004,194.12443044285496
-8714700.0,144900.0,0.10232456486960666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780944231,0.043425142841506004,193.85423171517434
-8714700.0,154800.0,0.10232456498922131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781073749,0.043425142841506004,193.8899891708985
-8714700.0,164700.0,0.10232456558052094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817139855,0.043425142841506004,194.51186921692423
-8714700.0,189900.0,0.10232456729264774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783567819,0.043425142841506004,196.8658124120913
-8714700.0,199800.0,0.10232456722397947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783493468,0.043425142841506004,197.51672167679274
-8714700.0,204750.0,0.10232456697901061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832282265,0.043425142841506004,197.74130825962405
-8714700.0,234900.0,0.10232456450979262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780554637,0.043425142841506004,198.40076625804963
-8714700.0,264600.0,0.10232456498162701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781065522,0.043425142841506004,200.17459928113092
-8714700.0,279900.0,0.10232456559955863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817345986,0.043425142841506004,201.77089530790934
-8709750.0,114750.0,0.10232456737108402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836527485,0.043425142841506004,199.19828050906293
-8709750.0,124650.0,0.10232456674053955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829700164,0.043425142841506004,196.68198781084914
-8709750.0,129600.0,0.1023245662917341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782484066,0.043425142841506004,195.68848453575816
-8709750.0,159750.0,0.10232456478236855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808497717,0.043425142841506004,194.0337859754832
-8709750.0,189900.0,0.1023245665622985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782777024,0.043425142841506004,196.62167746647174
-8709750.0,194850.0,0.10232456666011594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828829363,0.043425142841506004,196.9996278850609
-8709750.0,199800.0,0.10232456661678756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828360234,0.043425142841506004,197.31869116216805
-8709750.0,204750.0,0.10232456643161307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078263552,0.043425142841506004,197.57770787927728
-8709750.0,214650.0,0.10232456571600772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818606847,0.043425142841506004,197.94188591498158
-8709750.0,229950.0,0.10232456435518897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780387237,0.043425142841506004,198.31839909106176
-8709750.0,234900.0,0.10232456404293322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780049134,0.043425142841506004,198.45835176876022
-8709750.0,254700.0,0.10232456409867645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801094936,0.043425142841506004,199.42630750480856
-8709750.0,274950.0,0.10232456535617805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814710714,0.043425142841506004,201.17807173850395
-8704800.0,104850.0,0.10232456878325662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785181806,0.043425142841506004,202.78836749699317
-8704800.0,109800.0,0.10232456891901259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785328793,0.043425142841506004,201.21966106784672
-8704800.0,114750.0,0.10232456882066818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785222311,0.043425142841506004,199.72193092853774
-8704800.0,124650.0,0.10232456801997918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784355352,0.043425142841506004,197.09548629721198
-8704800.0,129600.0,0.1023245674084039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783693158,0.043425142841506004,196.03161573610188
-8704800.0,139950.0,0.10232456600751544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782176321,0.043425142841506004,194.45758045591847
-8704800.0,154800.0,0.10232456460873332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806617666,0.043425142841506004,193.76457091237063
-8704800.0,159750.0,0.10232456445139851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780491409,0.043425142841506004,193.88621306010873
-8704800.0,164700.0,0.1023245644563669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804967905,0.043425142841506004,194.13973058293467
-8704800.0,169650.0,0.10232456459984823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806521436,0.043425142841506004,194.49242793140584
-8704800.0,174600.0,0.10232456484278601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780915191,0.043425142841506004,194.91077072308158
-8704800.0,189900.0,0.10232456567829383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781819851,0.043425142841506004,196.29552790897972
-8704800.0,194850.0,0.10232456580632886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781958483,0.043425142841506004,196.69329042736854
-8704800.0,199800.0,0.10232456580673392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078195892,0.043425142841506004,197.043410963934
-8704800.0,204750.0,0.10232456566952439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818103555,0.043425142841506004,197.34239855237809
-8704800.0,219600.0,0.10232456460514053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806578757,0.043425142841506004,197.98175163470955
-8704800.0,225000.0,0.10232456412504368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780138046,0.043425142841506004,198.15943382629993
-8704800.0,229950.0,0.10232456373138864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797118057,0.043425142841506004,198.32076746881336
-8704800.0,244800.0,0.10232456323851924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907791781466,0.043425142841506004,198.92098964845422
-8704800.0,264600.0,0.10232456437831428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780412276,0.043425142841506004,200.22786419006817
-8704800.0,274950.0,0.10232456515794293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812564346,0.043425142841506004,201.12752031771402
-8704800.0,279900.0,0.10232456540927144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781528564,0.043425142841506004,201.59071253149364
-8699850.0,109800.0,0.10232457075491483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873166474,0.043425142841506004,201.81294056028432
-8699850.0,135000.0,0.1023245678744386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841977655,0.043425142841506004,195.36590290538018
-8699850.0,139950.0,0.10232456693027597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783175455,0.043425142841506004,194.63377400742016
-8699850.0,144900.0,0.10232456603443875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078220547,0.043425142841506004,194.10915880476642
-8699850.0,159750.0,0.1023245641937355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780212421,0.043425142841506004,193.69094048785416
