lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10392499567033844,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3672073538561,0.0411117882662945,198.05189842483097
-8759700.0,184950.0,0.10386446945686637,0.09076005727234596,0.0602492757073141,0.3335754347893419,0.172806292671922,296.4022940360349,0.06404928951566258,199.2968467081193
-8759700.0,189900.0,0.10380150524501736,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2993238474785,0.0464082901990416,199.4923715962903
-8759700.0,244800.0,0.10362945590818178,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.72290086696484,0.046361822463670925,202.5457258780671
-8754750.0,154800.0,0.10378267778019114,0.08480444285108943,0.054973810888396125,0.30403475052476514,0.1388166169739325,296.19298409449055,0.04433813028843307,196.93043288355145
-8754750.0,159750.0,0.10388879481352872,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531313175786,0.05593254244269655,204.97615732004294
-8754750.0,164700.0,0.10397309876696656,0.08238011902021652,0.051092538644574526,0.28223409825955903,0.11485874706704266,296.1449578738035,0.03799623688522187,197.61940012014983
-8754750.0,169650.0,0.10403120987968412,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7963282019559,0.044994250889418455,197.03419170838504
-8754750.0,174600.0,0.1040605953002206,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.18338971772704,0.0555137514837384,201.29177975557556
-8754750.0,184950.0,0.10403285965739119,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982054371908,0.038755645207106046,196.90628169546065
-8754750.0,189900.0,0.10398656377739468,0.09523457302352932,0.06752695835503,0.33574083760812984,0.1757193283976235,295.25301589489607,0.07107757918689225,208.06675655445724
-8754750.0,194850.0,0.10392955443338715,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.2383012336683,0.05581427750336859,204.1242379422823
-8754750.0,225000.0,0.10382147766982285,0.08327291447564607,0.05622714889551987,0.2738595230574038,0.12600581376897624,295.0118239467159,0.04584698985212275,200.49946153611108
-8754750.0,249750.0,0.10393575207772926,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.7585624471402,0.054562464404174976,198.63722988320694
-8744850.0,139950.0,0.1033400129827296,0.09949774323358425,0.0735819761205734,0.3596437461471045,0.19355276293875925,295.79848459808125,0.07969175063733817,208.0567801094669
-8744850.0,159750.0,0.10382483894781254,0.08541207931295143,0.0527216729690448,0.30854089242865257,0.13021792334915275,295.8168895657799,0.04535894420545515,197.94658751451152
-8744850.0,164700.0,0.10392632754963935,0.0816176605488878,0.05274249211390863,0.28326484331650525,0.12868158992862125,296.0977942535306,0.043461590307773294,196.1836655377195
-8744850.0,169650.0,0.10401253708134234,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.4489485859329,0.0513879780770059,197.8792261069539
-8744850.0,174600.0,0.10408044126217997,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.15463603776004,0.08156269768538138,207.32625180276847
-8744850.0,184950.0,0.10415974259657199,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44934059877716,0.040555042672334674,198.24179771443318
-8744850.0,189900.0,0.10417221212658366,0.08785080955869598,0.06712928954485095,0.2989977198795986,0.14744179351291575,293.29593851731323,0.060522946559307296,207.30189201667395
-8744850.0,219600.0,0.10427431440235442,0.09255170840254963,0.06844184137013817,0.3153171155141134,0.16775014957122447,294.1660581452015,0.07337075388045115,212.5501221912043
-8744850.0,225000.0,0.10433909371335295,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.49757930520406,0.05577868745076388,207.91016774399088
-8744850.0,229950.0,0.10440403435225512,0.08008871703779212,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.6313398628532,0.03892859324205618,199.2027101590595
-8744850.0,234900.0,0.10446459313874977,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.5256745588469,0.04447182817426483,194.30323150010474
-8744850.0,249750.0,0.10451603795810131,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.18507993517795,0.047228923238912604,193.78379960856333
-8744850.0,254700.0,0.1044626206584246,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.11265399232786,0.05260439207400178,197.63342223762237
-8744850.0,259650.0,0.10436821590137839,0.08435947701103713,0.05234342246390725,0.2966408613564436,0.12929495497988927,296.21828670394774,0.041754348323793024,195.04538041007012
-8739900.0,135000.0,0.10312473580504629,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6389093359951,0.048179851250613796,195.00450158268353
-8739900.0,139950.0,0.1032387127817472,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45124026250954,0.04196155459210019,199.40631114258
-8739900.0,144900.0,0.10335223972444058,0.09743510306564114,0.07274143004576067,0.3480252499135436,0.18372817488834625,295.21254907723846,0.07418281144584987,207.55901507121817
-8739900.0,154800.0,0.10358046926773154,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8565763357258,0.037843741544929546,196.52925609771648
-8739900.0,169650.0,0.10390443361775514,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070903066568,0.05985506456994383,209.07396342454115
-8739900.0,184950.0,0.10414326259684936,0.08585730351890612,0.059184547051465974,0.290037838979724,0.14422636131652422,295.64528485290145,0.052936598705275326,198.10398615362297
-8739900.0,189900.0,0.10419370078451157,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167617267016,0.06288086429406664,206.42056976650798
-8739900.0,199800.0,0.1042718807900876,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845383569992,0.07639131872861922,211.69957655432617
-8739900.0,214650.0,0.10440790279997429,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.79555011106277,0.047452742050358446,198.14969942850718
-8739900.0,219600.0,0.1044715181098649,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69173939542827,0.052793130682279275,197.89868759273946
-8739900.0,234900.0,0.10468720239320267,0.07801717457336804,0.04938778591861938,0.24584220270512186,0.10365845530610585,296.3248572973498,0.0342007092701747,198.97389215660257
-8739900.0,249750.0,0.10474706908306577,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21324200253747,0.03756866503254603,198.142337044379
-8739900.0,254700.0,0.10469652887867686,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.6527900207108,0.07930323853664326,211.2259368011239
-8739900.0,259650.0,0.1046051308410056,0.08862451446728362,0.06221503580747035,0.30200714766373854,0.15194528622998424,295.6437403229449,0.05556694983441775,198.8004844934085
-8739900.0,264600.0,0.10447480713256412,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2756954060819,0.04064307976056715,197.02887888254787
-8734950.0,129600.0,0.10289207800888986,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.598998101899,0.05203379135257365,192.4923189428025
-8734950.0,154800.0,0.10341388800269288,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.61294196110833,0.04893488969106698,194.44497890039693
-8734950.0,174600.0,0.10387553115408467,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1504941388233,0.03739510874633535,197.7080116123577
-8734950.0,189900.0,0.10418470530921675,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51023384266756,0.04777431368003108,197.48812691214985
-8734950.0,194850.0,0.10426558336542488,0.09749852375856748,0.07350937789489682,0.33866386461836695,0.18462742023768572,295.32461345079133,0.07741784801702092,210.80386424167264
-8734950.0,199800.0,0.1043396765860237,0.08799860420923004,0.05921738892237343,0.3129309854305317,0.14370561975294477,294.49029294059426,0.056114056372231255,201.5161664036608
-8734950.0,204750.0,0.10441042629048583,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038832307428,0.07455466057846818,213.07772694628872
-8734950.0,219600.0,0.10463255918706837,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9450555041821,0.042739990612411266,195.36575874947923
-8734950.0,234900.0,0.1048624029956948,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554489608789,0.08209726848950832,205.32816637903076
-8734950.0,249750.0,0.10492752065659024,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16177691304574,0.05396146137259418,195.31196250599558
-8734950.0,274950.0,0.10431547971181371,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6762074874856,0.045687883575979575,205.03092105039073
-8734950.0,279900.0,0.10411149265903065,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726699468976,0.08012588625294688,208.34374048163383
-8730000.0,129600.0,0.10276599272167922,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245069520937,0.04400730349437475,198.22184141171576
-8730000.0,144900.0,0.1030450855668244,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7415990591586,0.06878093057027547,206.75090589763226
-8730000.0,159750.0,0.10334684223913605,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.68754753406057,0.07995347312811045,208.93113290969833
-8730000.0,184950.0,0.10402871040135213,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.2244726308181,0.052368877591463095,198.81186590831615
-8730000.0,194850.0,0.10427482495637024,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.43739499530085,0.0456938406894653,198.65679618282627
-8730000.0,219600.0,0.10475334724761762,0.08914528952424228,0.05362687311086125,0.3456966212369219,0.15235616260046825,296.24492968930053,0.052782156767236826,197.73268007176733
-8730000.0,225000.0,0.10484378245000547,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53593204972435,0.048696619055371176,195.2937928063057
-8730000.0,249750.0,0.10505368734194297,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89224808646327,0.06843782630303688,206.49206422761733
-8730000.0,254700.0,0.10501496282806959,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0040414559972,0.04226546634442875,194.00055722497729
-8730000.0,274950.0,0.1044952626701086,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.9191345158964,0.08582903250787888,209.00856924074924
-8724600.0,124650.0,0.10250783586632234,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658140120468,0.05320586869159057,205.55054722040285
-8724600.0,129600.0,0.10261787829735677,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.451357378092,0.04845358886320005,193.40583422054274
-8724600.0,144900.0,0.1028766384810619,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58419453262655,0.03731498572272665,196.90753167807785
-8724600.0,164700.0,0.10329153599497012,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995054374301,0.05937622622651065,194.2201770909247
-8724600.0,194850.0,0.10426604955387342,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.24786303415345,0.05328676359922752,198.08831117506026
-8724600.0,214650.0,0.10474366144867887,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338398480089,0.07535421733896673,203.67417602633148
-8724600.0,229950.0,0.10499656246167124,0.08459255844410099,0.05661773449520274,0.2841084860945166,0.13270518244678275,295.66493077961866,0.04581247189299945,196.92112511738546
-8724600.0,234900.0,0.10505743580669481,0.09473642291466444,0.06525681231057327,0.34408406867453767,0.1743445026707675,295.42416296694427,0.06796999008748,204.05699715143092
-8724600.0,249750.0,0.1051294499922767,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.0882728403409,0.0518047673946329,196.0421322956937
-8724600.0,264600.0,0.10494692922170261,0.08461705969060006,0.05755283260294808,0.2832908421028362,0.14087425774872397,296.30144627718636,0.04738119766801328,196.73185213173056
-8724600.0,279900.0,0.10447112306978874,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917174985713,0.052793130682279275,195.63681632962638
-8714700.0,114750.0,0.10186883052494908,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.8682644049809,0.04706705568826915,195.14025823181743
-8714700.0,124650.0,0.10221782557928998,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37192892460325,0.030862809746928725,207.29357773980573
-8714700.0,129600.0,0.10235254172379724,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252786913163,0.04503528411397898,199.27209026033177
-8714700.0,139950.0,0.10255694905035637,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40609916968174,0.045369169436857676,195.56980785093424
-8714700.0,144900.0,0.102634021642292,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027712248218,0.05426075931769016,189.5550059813902
-8714700.0,154800.0,0.10280167177283246,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35272518116625,0.06711966527706305,199.49210642859185
-8714700.0,164700.0,0.10304576616155683,0.0991032639386237,0.07022920669370446,0.37195954746143306,0.19325787936332373,295.7046440114496,0.08146409726881702,207.18292518739028
-8714700.0,189900.0,0.10401274225499905,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.4489586877169,0.0513879780770059,198.18047883847848
-8714700.0,199800.0,0.10437315750964123,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27580466796354,0.05372129193459115,209.75585132475027
-8714700.0,204750.0,0.10452173615239164,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.90595190895846,0.04356282785593164,197.58087997276544
-8714700.0,234900.0,0.10502662449765121,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237379360356,0.07179873862035435,211.08670007850253
-8714700.0,264600.0,0.10503710159465061,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938982514277,0.06789276658199732,207.29148982449018
-8714700.0,279900.0,0.10468550746010855,0.08869266566560845,0.05873593424063645,0.324291274361687,0.15171051095340227,295.3960101424362,0.05585662804794267,197.061700156661
-8709750.0,114750.0,0.1016806441589949,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.25049194000843,0.05173044042666725,193.65586281142004
-8709750.0,124650.0,0.10207747066183799,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1316045517428,0.043540962027881505,197.47282875985476
-8709750.0,129600.0,0.1022328955531345,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566583677513,0.047689198990868605,191.64238663713957
-8709750.0,159750.0,0.10283508559348446,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.2830303485355,0.0741916156213524,208.79053506064014
-8709750.0,189900.0,0.1039500652718325,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.73767586385736,0.05864157704761683,196.42306322897906
-8709750.0,194850.0,0.10414387935393496,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97552743318295,0.04604448354061123,196.15818524618115
-8709750.0,199800.0,0.10431752535953097,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6766013434214,0.045687883575979575,199.04923012595572
-8709750.0,204750.0,0.10446658207896892,0.08163869081804942,0.052818057303093975,0.2685940286924438,0.13326328413867125,296.5253906654026,0.04505613732282088,197.5336970044519
-8709750.0,214650.0,0.10468948896589463,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077459594802,0.06537779677934122,199.4056347120244
-8709750.0,229950.0,0.10489404789947335,0.08727110259474215,0.05776169425218983,0.2955672504521606,0.13789892266614376,295.161368917616,0.051127948067888375,199.03527967608397
-8709750.0,234900.0,0.10494228252112646,0.1020379995980372,0.07566200453376151,0.3518991000748815,0.217375120596706,298.24335295618647,0.09464413498985415,210.61555776578774
-8709750.0,254700.0,0.10506532788976301,0.08807466222506997,0.061201359329485575,0.30068484192116357,0.1401459651188265,294.30425384870983,0.053861472626208,200.29553446474998
-8709750.0,274950.0,0.10486960640846162,0.08630910482992071,0.06026873503899877,0.28262783457628854,0.13188662272244858,294.8508149578537,0.046625291598377874,199.6673694846137
-8704800.0,104850.0,0.1010018389846393,0.08407796251101765,0.0509668262242929,0.3190293811827907,0.13869088083680978,296.3602382345237,0.045015807357402474,200.41910424055027
-8704800.0,109800.0,0.10125038136595427,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.96574430296124,0.04682007094095103,199.85547080290036
-8704800.0,114750.0,0.10149966035509246,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.941888521218,0.06563157788166747,197.1587309284568
-8704800.0,124650.0,0.10194504169196521,0.08344545474662242,0.05537682326210963,0.2934339395875905,0.1313727148165365,295.45333190325226,0.044650820514529954,195.33011020709571
-8704800.0,129600.0,0.1021234349598391,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342232202963,0.07331714009112437,207.97444236081358
-8704800.0,139950.0,0.10239612065472983,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866960107146,0.043721480195252356,193.69636756805684
-8704800.0,154800.0,0.10267562355017171,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407851720837,0.03933134987476395,195.78988822775642
-8704800.0,159750.0,0.1027845717328808,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31773289189357,0.07150163935271155,209.85444729339042
-8704800.0,164700.0,0.1029157782402511,0.08396497843846049,0.05527562375932115,0.2929411471350378,0.13038190378840026,295.37906657899265,0.04528840899769422,194.68243729626462
-8704800.0,169650.0,0.10307208590620608,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436365776158,0.06592136240732141,198.3760477940691
-8704800.0,174600.0,0.10325169625566036,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.5316700845389,0.03993010307150073,197.32139797497476
-8704800.0,189900.0,0.10387540693006986,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.59009261478724,0.04637930223316365,196.99308897911874
-8704800.0,194850.0,0.10406528185570353,0.0819574902140282,0.05424081458292317,0.2771967762543208,0.13144563940805976,296.1974921720762,0.043645546691442307,196.0033107706128
-8704800.0,199800.0,0.10423448997646986,0.0900293371536675,0.06285215778126747,0.31035920511491827,0.15155114729563574,294.3009715123461,0.061043346243615924,200.19632899439142
-8704800.0,204750.0,0.10437828124264098,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43093439587255,0.06932609722739647,207.0480619034489
-8704800.0,219600.0,0.10466101735279086,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.97036464102365,0.04519428020958615,198.30344143962466
-8704800.0,225000.0,0.104724922151695,0.07958848164600142,0.050727828122252225,0.25481327247304025,0.11594976937233925,296.5419630397049,0.03665240276677197,197.7543153678971
-8704800.0,229950.0,0.10477556144269463,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.287625474947,0.07765843881219538,209.67132411487987
-8704800.0,244800.0,0.10491571106945076,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.0611841122587,0.07806286380967847,206.35795505736814
-8704800.0,264600.0,0.10499395921240122,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.28664103790453,0.052039327327797674,195.47172141979905
-8704800.0,274950.0,0.10487787370027499,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854426166138,0.07129440896709655,209.6967978642342
-8704800.0,279900.0,0.10476958963302677,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.22941606232104,0.07835708906738198,207.82532291142138
-8699850.0,109800.0,0.10106765288943366,0.0859720470688776,0.05035979303481035,0.34736254579512077,0.1602817357570635,296.6753807595059,0.05682156863629403,196.3804731601537
-8699850.0,135000.0,0.10220128218731225,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74089727607327,0.05623475772921575,190.9857028616077
-8699850.0,139950.0,0.10233356698354625,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294297172557,0.06878926371851615,207.71276147901452
-8699850.0,144900.0,0.10244320124586923,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850308035943,0.035884682065588876,200.88091726523717
-8699850.0,159750.0,0.10274750120319542,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452059348601,0.06333395856212108,191.0710721651518
-8699850.0,184950.0,0.10359400793305087,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.46109332469035,0.06131631823537967,197.13914463931243
-8699850.0,189900.0,0.10378637585434529,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608297562621,0.0445956351744539,196.35278742244486
-8699850.0,194850.0,0.10396632385946745,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.6025064198588,0.0668813558691975,204.3743807397069
-8699850.0,199800.0,0.10412609090970276,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.71590314809987,0.04855682901210313,197.03873937609907
-8699850.0,219600.0,0.10452203072475649,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.90597749962546,0.04356282785593164,197.73081561674948
-8699850.0,225000.0,0.10458155550756092,0.08361266207775252,0.05351547452406055,0.28691333612645314,0.1307133664405645,296.23785222394235,0.04206308752670257,197.59338476693418
-8699850.0,234900.0,0.1046806518409544,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.143423723685116,293.80081595874793,0.05398101988403,203.43312587097216
-8699850.0,249750.0,0.10484278813874692,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.11262884459506,0.038383907264381775,198.9380040611143
-8699850.0,294750.0,0.10427931295968638,0.0841379406473899,0.0607020891760313,0.27249573753240613,0.12729789044555323,293.7427619021293,0.04968672225450718,204.85270627695905
-8694900.0,135000.0,0.10212156409126362,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.9633260944416,0.05596130551001952,186.6371023967319
-8694900.0,139950.0,0.10226915295429237,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421062238829,0.06416466513776055,196.47765407248488
-8694900.0,144900.0,0.10239141753064555,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930089963607,0.0567220662656329,194.19828787004724
-8694900.0,174600.0,0.10313225617796229,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.50718094169554,0.08518977275422072,209.5116228478446
-8694900.0,184950.0,0.10350360544792092,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.72828291137273,0.05373899906376363,197.8238292431243
-8694900.0,189900.0,0.10368213251389195,0.08543797276732887,0.05707816757278792,0.2888805515955939,0.13488543120454674,295.2834895892253,0.04851726288572933,195.25871211912298
-8694900.0,204750.0,0.10412169073752026,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8400893413173,0.03922209845206315,198.29111598737538
-8694900.0,214650.0,0.10430123137798242,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7936180670117,0.05245150384109532,198.90296489063843
-8694900.0,225000.0,0.10442181856790843,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867653523216,0.07727500923552363,211.75621104249234
-8694900.0,229950.0,0.10447251311686284,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917945556318,0.052793130682279275,198.84813128188304
