lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232458542718298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908032033075,0.043425142841506004,204.4510967818937
-8784900.0,174600.0,0.10232461532666237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908355775547,0.043425142841506004,202.684931336953
-8775000.0,164700.0,0.10232472306765877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909522368297,0.043425142841506004,199.90483281299896
-8775000.0,169650.0,0.10232472649358869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909559463545,0.043425142841506004,200.28954435979358
-8775000.0,174600.0,0.10232472796724114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957541997,0.043425142841506004,200.69375662000917
-8775000.0,194850.0,0.10232479353326403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028535747,0.043425142841506004,202.1612305730123
-8769600.0,164700.0,0.1023248023073498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038036201,0.043425142841506004,198.8754560870477
-8769600.0,174600.0,0.10232481033561004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910467290927,0.043425142841506004,199.7038749512172
-8769600.0,184950.0,0.10232482337872571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910608520095,0.043425142841506004,200.55139427441387
-8769600.0,189900.0,0.10232484323575897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910823529747,0.043425142841506004,200.90312950659688
-8769600.0,194850.0,0.10232487877161503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120830879,0.043425142841506004,201.20588662039293
-8764650.0,154800.0,0.10232485554842266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095685004,0.043425142841506004,197.33047948875537
-8764650.0,164700.0,0.10232488644065585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129134857,0.043425142841506004,198.0189136091129
-8764650.0,169650.0,0.10232489417400631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911375084754,0.043425142841506004,198.44281882454976
-8764650.0,174600.0,0.1023248986255757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142328604,0.043425142841506004,198.88357507732073
-8764650.0,184950.0,0.10232491322678086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115813871,0.043425142841506004,199.75597576975508
-8764650.0,189900.0,0.10232493311912286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911796780533,0.043425142841506004,200.1120129019393
