lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232605823544497,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713301187316,0.036293231715706475,205.28420671001746
-8784900.0,174600.0,0.10232643859263255,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716872953294,0.036293231715706475,204.01377464695506
-8775000.0,164700.0,0.10232668588319045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571919516921,0.036293231715706475,201.89247967084307
-8775000.0,169650.0,0.10232670242024533,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571935046321,0.036293231715706475,201.95668120701094
-8775000.0,174600.0,0.10232666537534187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571900258684,0.036293231715706475,202.05293326793523
-8775000.0,194850.0,0.10232599751926187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571273103193,0.036293231715706475,202.5866105189868
-8769600.0,164700.0,0.10232673557853661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719661842013,0.036293231715706475,200.92132128506742
-8769600.0,174600.0,0.10232670793614637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571940226124,0.036293231715706475,201.07112304917695
-8769600.0,184950.0,0.1023264551657055,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571702858452,0.036293231715706475,201.32307557946567
-8769600.0,189900.0,0.10232626433981144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571523661763,0.036293231715706475,201.4550903342466
-8769600.0,194850.0,0.10232604130604676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571314221171,0.036293231715706475,201.58872480683982
-8764650.0,154800.0,0.10232658680214979,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718264733226,0.036293231715706475,200.18237187963882
-8764650.0,164700.0,0.10232672979344687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571960751611,0.036293231715706475,200.11986387834418
-8764650.0,169650.0,0.10232673661034779,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719671531434,0.036293231715706475,200.17139503901433
-8764650.0,174600.0,0.10232669377515113,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719269279987,0.036293231715706475,200.25839663374285
-8764650.0,184950.0,0.10232644519328951,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716934937467,0.036293231715706475,200.5008916435851
-8764650.0,189900.0,0.1023262609975879,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571520523228,0.036293231715706475,200.6275466044143
-8764650.0,194850.0,0.10232604738869666,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571319933085,0.036293231715706475,200.7550639346289
-8759700.0,154800.0,0.10232656304562755,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718041644277,0.036293231715706475,199.5085425239021
-8759700.0,159750.0,0.10232663802436522,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571874574311,0.036293231715706475,199.43138632546612
-8759700.0,164700.0,0.10232667844637623,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571912533255,0.036293231715706475,199.42328226387525
-8759700.0,169650.0,0.10232667788596062,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571912006987,0.036293231715706475,199.46775706073555
-8759700.0,174600.0,0.10232663249958818,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571869386184,0.036293231715706475,199.54901564096053
-8759700.0,184950.0,0.10232639421799443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571645624884,0.036293231715706475,199.77975474973562
-8759700.0,189900.0,0.10232622179339557,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714837083124,0.036293231715706475,199.89972974939536
-8759700.0,244800.0,0.10232498243842854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991233080932,0.043425142841506004,201.11389010404295
-8754750.0,154800.0,0.10232650823056541,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717526896293,0.036293231715706475,198.95552257228627
-8754750.0,159750.0,0.10232656323998002,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718043469366,0.036293231715706475,198.86466625197951
-8754750.0,164700.0,0.10232658887628845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571828421071,0.036293231715706475,198.84633474365148
-8754750.0,169650.0,0.10232657956067905,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571819673118,0.036293231715706475,198.88289373462672
-8754750.0,174600.0,0.10232653190358247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571774920071,0.036293231715706475,198.95745947108367
-8754750.0,184950.0,0.10232630947170669,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571566043173,0.036293231715706475,199.17434744881328
-8754750.0,189900.0,0.10232615327536834,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571419366173,0.036293231715706475,199.28661615926723
-8754750.0,194850.0,0.10232597567109639,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712525866945,0.036293231715706475,199.39789373803418
-8754750.0,225000.0,0.10232508244418201,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570413813169,0.036293231715706475,200.28162976056157
-8754750.0,249750.0,0.10232525588904717,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705766828063,0.036293231715706475,202.0576866250034
-8744850.0,139950.0,0.10232625304375441,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571513054133,0.036293231715706475,199.2590460457767
-8744850.0,159750.0,0.10232634595933857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571600307169,0.036293231715706475,198.12358829721214
-8744850.0,164700.0,0.10232633709234118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571591980542,0.036293231715706475,198.08089926962444
-8744850.0,169650.0,0.10232630843212183,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571565066943,0.036293231715706475,198.09766696825724
-8744850.0,174600.0,0.10232625774437443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571517468276,0.036293231715706475,198.15516401650552
-8744850.0,184950.0,0.10232607980544685,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713503740676,0.036293231715706475,198.33845304621698
-8744850.0,189900.0,0.1023259652383946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571242789879,0.036293231715706475,198.43347001655522
-8744850.0,219600.0,0.10232530540371304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570623178619,0.036293231715706475,199.08552219219206
-8744850.0,225000.0,0.10232527423831017,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705939133295,0.036293231715706475,199.2955998530446
