lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.11493954424260369,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.20071647458195,0.056977778643778926,200.79359107695842
-8754750.0,159750.0,0.11531672863968716,0.10911128396059325,0.07856097035825092,0.38239704268910163,0.19037407584870597,294.2624909208932,0.0800312713781732,209.76551286780136
-8754750.0,164700.0,0.11556921801821159,0.09308731084298315,0.06148266329576775,0.3141958267420616,0.1409399906252215,295.7270140400876,0.05019099943283973,197.440475977865
-8754750.0,169650.0,0.11568140533305776,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7738803893622,0.058474333186388595,205.47856763718252
-8754750.0,174600.0,0.11564787247430289,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.07306263932435,0.04998037680864933,197.02167514017913
-8754750.0,184950.0,0.11515544198151277,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.43294020943017,0.05442723085962387,207.67085697820193
-8754750.0,189900.0,0.1147754710681551,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.21955084374923,0.04269777988848923,195.3839797321062
-8754750.0,194850.0,0.11435565636955619,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70521699336336,0.04991818931136493,205.62068346810096
-8754750.0,225000.0,0.11282701904517992,0.0885092400983549,0.05611954264696872,0.31037665745444326,0.13625501050920075,296.620521072224,0.04173973670646997,194.5421280973729
-8754750.0,249750.0,0.11166098116782332,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59783957441,0.07185033702930498,209.56097887519329
-8744850.0,139950.0,0.11259503787582403,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44798557128706,0.0480408861058889,197.05632872170776
-8744850.0,159750.0,0.11429784796882624,0.09464160260902002,0.06287734982808373,0.33137672789618855,0.15787127695132624,296.46852672442344,0.053321431316877124,196.06234872895374
-8744850.0,164700.0,0.11463875396781927,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00004292971715,0.06368934069509886,198.6495845283889
-8744850.0,169650.0,0.11491658780665485,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688207814895,0.07080390908298331,200.40783573901726
-8744850.0,174600.0,0.11511911245298367,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.3355993776527,0.06891816077485396,201.05135415647393
-8744850.0,184950.0,0.11528580418892713,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.24986526008604,0.06170819552979727,208.91520188594248
-8744850.0,189900.0,0.11526033290333061,0.09465924709042585,0.0672057022200094,0.30178650756251507,0.14050833639238075,293.7993739411796,0.05441149175813888,207.55018691633057
-8744850.0,219600.0,0.11489393023130298,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878870824483,0.06857182451199142,202.98103405610055
-8744850.0,225000.0,0.11485973113338066,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5389669385384,0.05247070377239482,193.8530855888584
-8744850.0,229950.0,0.11478343572497629,0.10607586527839102,0.07040035733139953,0.38961129727212307,0.178479261094849,294.9005232823316,0.06631336489789133,203.6884860831827
-8744850.0,234900.0,0.11462166772166438,0.10300460298640751,0.06850319208830798,0.3783444458658239,0.2046269455665915,296.83540581085526,0.0822904033588456,203.25147397044313
-8744850.0,249750.0,0.1132517767736764,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.62682999180095,0.041067192707242,199.06399096690873
-8744850.0,254700.0,0.11243468351027838,0.10390201583181327,0.07390136924496357,0.36714724005491434,0.17350954869958626,292.92056897663895,0.07578639524023492,211.00153536262363
-8744850.0,259650.0,0.11144856297590394,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6276415801729,0.05901120887616393,206.73109488159614
-8739900.0,135000.0,0.11197013692863118,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.3703124825434,0.06434261205064078,208.97437199867394
-8739900.0,139950.0,0.11237410763546138,0.09974430075246499,0.06941760358052515,0.33947828527032636,0.15829374719510425,294.51572045772446,0.059221966074327254,204.4301254920634
-8739900.0,144900.0,0.11276434777961478,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351702991719,0.06809596354357587,207.64577711156528
-8739900.0,154800.0,0.11353125939839508,0.10008981077675635,0.07007894491428596,0.3349500007372568,0.1706632331709715,294.6189626362585,0.06936584632731455,206.85466816738654
-8739900.0,169650.0,0.11457631093615536,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3915465459925,0.04614975212895655,196.65106439340613
-8739900.0,184950.0,0.11523063107078582,0.09890188956346715,0.06899803211712308,0.33902601847479746,0.1610660995702825,294.38381731904076,0.06264603585220545,206.73678049043957
-8739900.0,189900.0,0.11532731312509888,0.10093789339482828,0.07074156876062562,0.33758437235463884,0.14498730084059525,293.11554788737647,0.05579686270682632,209.3766412434274
-8739900.0,199800.0,0.11540994426908974,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2639125514615,0.04745077456966118,196.91723188855042
-8739900.0,214650.0,0.11545673640950616,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2033123773084,0.05365503682109987,201.34897333657162
-8739900.0,219600.0,0.11546185783705473,0.0991005496846612,0.06850037014005658,0.3407389830866912,0.15684915842278802,294.4542794523805,0.0593313210146076,204.8681534331278
-8739900.0,234900.0,0.11513445085905215,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9061314887852,0.05978826363685137,206.67179906782908
-8739900.0,249750.0,0.11361424471380242,0.0892224461528847,0.05682361621322522,0.30225043281295383,0.12275524972459999,296.35801255600177,0.03855188407909653,195.31191779509996
-8739900.0,254700.0,0.11275649375299039,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0396105211089,0.0453461225499709,196.35754247909176
-8739900.0,259650.0,0.11174385351274156,0.09479206631326492,0.06642511276171595,0.31475329783819156,0.149457007416089,294.3240720211413,0.0570857751999925,204.01280986155317
-8739900.0,264600.0,0.11061472419032274,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819599770153,0.07442378754235954,210.23388503799075
-8734950.0,129600.0,0.11145165985538062,0.0944348794601293,0.06582381880151444,0.3110403972090663,0.1362827989926585,293.94260101433065,0.050152833735570654,202.65450063890395
-8734950.0,154800.0,0.11332764371349603,0.09668627670664613,0.0656284380476039,0.3444032408909361,0.15849541291993324,294.65007432365877,0.060998905849841245,201.13916326187186
-8734950.0,174600.0,0.11465972730859404,0.09520349962818185,0.06311850385428343,0.33021576962171467,0.15201040956803075,295.4283569210786,0.05617915335294477,199.41347337172184
-8734950.0,189900.0,0.1153321745787565,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.25811314429075,0.05830835257509698,196.24897390567432
-8734950.0,194850.0,0.11546215877516885,0.0991005496846612,0.06850037014005658,0.3407389830866912,0.15684915842278802,294.45429543490746,0.0593313210146076,205.34430430751823
-8734950.0,199800.0,0.11556088321272842,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.4402383732177,0.04347635500337092,199.61880685133906
-8734950.0,204750.0,0.11563727441417143,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35953293133804,0.07011374974723933,212.2793361642787
-8734950.0,219600.0,0.11574649345847085,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1023007124116,0.07308611724844727,203.97717629223817
-8734950.0,234900.0,0.11532602667255638,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.81714775935154,0.04114822620105017,197.8006964621322
-8734950.0,249750.0,0.11367455685977956,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61274949626244,0.05015965213684107,193.6726771086423
-8734950.0,274950.0,0.10829821639880316,0.0932635956858262,0.06755048014601595,0.313484832619002,0.14294771290996375,293.0920090847912,0.05578125471796748,207.59024805929684
-8734950.0,279900.0,0.10724251221934934,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.6332617806421,0.07036752160184989,208.10635681850033
-8730000.0,129600.0,0.11142363083407733,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8837317019377,0.0525904833114326,195.009133990277
-8730000.0,144900.0,0.11265765468865262,0.08985996908401762,0.05691037212778857,0.3333978775822518,0.15098919531832072,296.59923914799583,0.050754952727084454,196.6685014215331
-8730000.0,159750.0,0.11365607455451184,0.09317165093158469,0.06456997854374748,0.3131000984237085,0.15340194782976926,295.4038764747413,0.057273194079659424,200.1271880165879
-8730000.0,184950.0,0.11513274154538516,0.09755385949001336,0.0689297419535994,0.3233514203194297,0.14215067409378726,293.909815901448,0.05159606571890645,206.9674196985048
-8730000.0,194850.0,0.11548131775822666,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.3723295674454,0.040873468219033954,196.62659974239236
-8730000.0,219600.0,0.11578609404889924,0.09330545764462506,0.0623803530653885,0.30952121925128495,0.1389437344122045,296.0617211500537,0.045861385079406125,197.6562344267844
-8730000.0,225000.0,0.11569975984776737,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.45608568926014,0.07650390418814415,208.84330374742729
-8730000.0,249750.0,0.11346020697201663,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6374252461569,0.08451651525773958,209.76489060725703
-8730000.0,254700.0,0.11257634404236641,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86844947631647,0.06304216827837136,206.75002390683045
-8730000.0,274950.0,0.10834514553459268,0.09717377473029708,0.07383273026915682,0.3353229093429141,0.18870943356956102,295.939673399126,0.08058325807979287,208.94497017445622
-8724600.0,124650.0,0.1107038373752526,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.219464045845,0.05116699447114789,196.85136507943096
-8724600.0,129600.0,0.11134679459841966,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.67740988725393,0.0516625008539327,196.77640520868715
-8724600.0,144900.0,0.11282511140567307,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.31346660245293,0.0409824479142186,198.13520272504692
-8724600.0,164700.0,0.11417358464950961,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.17703782632327,0.04519192243821285,199.5291311477032
-8724600.0,194850.0,0.11549503514618024,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.43668044598525,0.051929482961151824,198.08958359152265
-8724600.0,214650.0,0.11568576337169596,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.6252361650332,0.0635592641777683,198.09971502028478
-8724600.0,229950.0,0.11523480617874429,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.0153138877698,0.04870164085999297,196.770159896223
-8724600.0,234900.0,0.11487571275837086,0.10054852747781,0.07639179659266246,0.3341093763907525,0.15831499942160077,292.5416150427238,0.06614715458865003,211.80042358247397
-8724600.0,249750.0,0.11297736810781632,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.3256190463234,0.07224196439133213,204.63128378556647
-8724600.0,264600.0,0.11016900580149448,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.92381073463986,0.0440515163597785,195.453941668427
-8724600.0,279900.0,0.1074902230505373,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.27007113511604,0.06231485743244448,204.87009154899093
-8714700.0,114750.0,0.10750597548881471,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.7887535201686,0.03604001047044322,203.7770957338929
-8714700.0,124650.0,0.10974956638917584,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.10846453290594,0.05805994074046113,194.64198644453674
-8714700.0,129600.0,0.11075034640426734,0.09717218790243862,0.06546129339806608,0.35154425424290997,0.16462322199565127,295.80621106373326,0.0577281438781686,197.59446426912405
-8714700.0,139950.0,0.11251318325150678,0.0906600181813087,0.06282085302476137,0.2938823700391403,0.131159382962417,295.1884710192969,0.0451272940606308,197.8576902671121
-8714700.0,144900.0,0.11319487918315688,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.75061626371314,0.06103178582744313,210.3575611563317
-8714700.0,154800.0,0.11426914370409103,0.0919172790581292,0.0626462848903697,0.30393593962427456,0.1420573330767565,295.105284520967,0.0539598350870728,198.90009141836373
-8714700.0,164700.0,0.1150053594237957,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.11771508293344,0.06111350782345873,201.4728458194865
-8714700.0,189900.0,0.11569824337878393,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.4559969487259,0.07650390418814415,207.5914267812279
-8714700.0,199800.0,0.11564707513592244,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.2797599048908,0.0505161416556153,198.8546095534344
-8714700.0,204750.0,0.11557453562340034,0.09825081945459499,0.07274450768200935,0.323417350122649,0.158136439622625,293.1977772583164,0.06518944249446178,211.40604715562745
-8714700.0,234900.0,0.11389816787625963,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9765025831321,0.0525903307464011,201.30351557855496
-8714700.0,264600.0,0.10918347367412265,0.10143875808175135,0.06896697540997883,0.3718751009816831,0.18286428124276927,295.13944057628964,0.07129728013967732,205.48188373636597
-8714700.0,279900.0,0.10738641144212817,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.43331274127996,0.04068073997217543,197.7843811629679
-8709750.0,114750.0,0.10622055058153415,0.08726945647408926,0.059081623182549045,0.2875964850104838,0.132549485280637,295.5086714149323,0.0445938166448834,195.2456608333023
-8709750.0,124650.0,0.10884138252967317,0.08709587783913851,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85810075771894,0.04411556940613023,201.97902711186086
-8709750.0,129600.0,0.11006677291627014,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.73813718990175,0.06866732135226655,207.79234620738413
-8709750.0,159750.0,0.11511378283178236,0.10319248977119583,0.06738902110794423,0.37395892659735336,0.1863550332017585,296.29936148332774,0.06679312211008745,197.20037804337468
-8709750.0,189900.0,0.11600832547600859,0.09410250209712516,0.06331360109825612,0.3134971562174387,0.14551445297662474,295.60202637389824,0.052205906119214496,201.216421018271
-8709750.0,194850.0,0.11591387565261979,0.09786677794827472,0.06597865402979652,0.3319776030202403,0.1395597639222675,295.0302693954791,0.0479225110649522,202.33753422402708
-8709750.0,199800.0,0.11578431305462399,0.09686241374169542,0.066046418901271,0.3254471570948037,0.15214309769561474,295.45132434829407,0.053873338852427705,201.7685243988102
-8709750.0,204750.0,0.11562386455069562,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936805731244,0.0814334574796555,207.34497152506506
-8709750.0,214650.0,0.11519286929755779,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48031617139776,0.05536507281814485,196.6508556775681
-8709750.0,229950.0,0.11400885994445673,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.3027143585897,0.060240900070124094,201.2131166747835
-8709750.0,234900.0,0.1134252957029205,0.09641470102638892,0.05968699034965287,0.3784691789494181,0.16561377125675425,296.16336967514275,0.058006802502320605,197.37228636380334
-8709750.0,254700.0,0.11024236903806273,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.0693647771094,0.07134560208397346,202.50215404674424
-8709750.0,274950.0,0.10752834888389054,0.09726287594801497,0.06221112075517093,0.38516322562400407,0.18210883640068498,295.9605689548994,0.06398963154434373,204.08168267766933
-8704800.0,104850.0,0.1018191887276216,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.1359408102816,0.05707414521583913,193.79586050152685
-8704800.0,109800.0,0.10317239828541125,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4584254446915,0.03910909115109092,203.6737876869909
-8704800.0,114750.0,0.10461324743336284,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.182374203383,0.05305672955686242,191.87927379028991
-8704800.0,124650.0,0.10759143560990697,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72468671825476,0.04882950455406172,191.967472839284
-8704800.0,129600.0,0.1090468870835358,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326922625166,0.04857434894838985,192.50281032637423
-8704800.0,139950.0,0.11181947489051462,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.25741554800544,0.05423484831660583,197.508835880742
-8704800.0,154800.0,0.11476659228021914,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.77176774244174,0.05090757185028637,198.04763568476744
-8704800.0,159750.0,0.11542388974060458,0.0990227734335593,0.0693968478579639,0.33360189752834224,0.16353856552844698,295.116475664109,0.060920313325333826,203.03224129304277
-8704800.0,164700.0,0.11591656163030487,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.97734108575173,0.05708124834125232,207.35027910932797
-8704800.0,169650.0,0.11625338552640359,0.09850285199462783,0.06855363306046303,0.3231847969888797,0.13551720766776626,293.8388013831999,0.0484260340179275,206.3822992173219
-8704800.0,174600.0,0.11644892889621031,0.0981615821914216,0.06917227749914624,0.31597198489148554,0.15438246289545848,294.62591481099173,0.0580131742913195,206.31800864573336
-8704800.0,189900.0,0.11637800079024886,0.09001445050627058,0.05888516775631005,0.2889787001535049,0.12818604670586248,296.36494268777886,0.0421407761672357,199.91662072371838
-8704800.0,194850.0,0.11621115514321348,0.10021651546416706,0.06869799235666049,0.3425861509486489,0.16153193365383975,295.3381934233556,0.0580060899492154,201.3075982975584
-8704800.0,199800.0,0.11600303718641093,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.10177771456193,0.051245039628806194,199.84657958455475
-8704800.0,204750.0,0.11576112211714973,0.09394074200031595,0.06128953822001362,0.325381162242108,0.141867338626022,296.041315810741,0.04829447578695108,199.52110894216122
-8704800.0,219600.0,0.11478273896454358,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.1605738567371,0.04965903416916905,202.1296091225861
-8704800.0,225000.0,0.11427776973737525,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.38087666085323,0.04637104322643095,199.98672313716503
-8704800.0,229950.0,0.11371567093475012,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.3921972144482,0.04580582317923555,198.42118647331674
-8704800.0,244800.0,0.11144594458272566,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62745667246185,0.05901120887616393,205.68717928147976
-8704800.0,264600.0,0.10816136176054739,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82957026359276,0.05278698531483385,196.13016408827457
-8704800.0,274950.0,0.10724329940560497,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.56501972245644,0.0677967901739682,210.17320290618323
-8704800.0,279900.0,0.10710783362372672,0.08752214737408992,0.057489414690076346,0.30204495020755917,0.13573428809437324,295.3409266660513,0.048989636638254626,196.91146672199784
-8699850.0,109800.0,0.10121033710197952,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.1539138699023,0.04017076095112025,206.34798422448497
-8699850.0,135000.0,0.10944107296561428,0.10035616154442009,0.07029027271859682,0.35020939007115637,0.15458686439971075,293.4009982990242,0.06064132566625962,205.62837869194084
-8699850.0,139950.0,0.1109694728973801,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.97476827288267,0.06018408783654738,199.76163087243287
-8699850.0,144900.0,0.11236691215455878,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2354648200447,0.04995826567464965,194.82571223358073
-8699850.0,159750.0,0.11549006958447124,0.0976900242685585,0.07360453972447682,0.3171814305123731,0.14324293476728375,291.26330679853095,0.06168664231466467,211.12850943990387
-8699850.0,184950.0,0.11688555089530343,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.8051243881194,0.06861512951309383,201.3531033946394
-8699850.0,189900.0,0.11674619040966061,0.10624941898320026,0.0718289185481856,0.3706442931857605,0.18440625422173124,295.3901154755366,0.0704381281513004,201.96866118663476
-8699850.0,194850.0,0.1165350941071361,0.0998840377439463,0.07313510580897885,0.3307521826133477,0.15713996488977777,293.9189332019099,0.05963060357395637,208.0342761938116
-8699850.0,199800.0,0.11627225790714163,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.90417730557135,0.05659007620529692,196.4901346243726
-8699850.0,219600.0,0.11477913738897867,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.5871003754739,0.0466003917631898,200.3856214141909
-8699850.0,225000.0,0.11418954788077618,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0334996649917,0.07277400149094372,205.27806358182335
-8699850.0,234900.0,0.11280487490621662,0.10007188519148495,0.06821815350967458,0.348542519124262,0.18954596378333677,296.76418666351924,0.07144589517613148,199.98237796101057
-8699850.0,249750.0,0.11013609648574779,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.96175906179354,0.08416295000455837,211.20757749466318
-8699850.0,294750.0,0.10782157712360489,0.10424188726641007,0.07927755743920994,0.35852768608676855,0.19632989680667526,295.6318832217497,0.08440367838648342,211.44477250707737
-8694900.0,135000.0,0.10796342556752876,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782326718685,0.08651696396594857,211.59121515389842
-8694900.0,139950.0,0.1097321750620461,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.64789407422717,0.08183711078388878,209.50575664909033
-8694900.0,144900.0,0.11138266006659871,0.09096883721894916,0.05838855231667965,0.3086781440290083,0.141784964679188,296.06351349776037,0.049165618272813225,194.7263930489243
-8694900.0,174600.0,0.11697591815572711,0.1041693718236205,0.07138750434764457,0.3712410223844031,0.18163693575035902,295.6918596435119,0.0654471365717908,199.7606973290763
-8694900.0,184950.0,0.11715309482224395,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.48197375085874,0.044047395096793,201.42747799851082
-8694900.0,189900.0,0.11702880656753999,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690074688986,0.05786490780332648,207.92929033973968
-8694900.0,204750.0,0.11619765877904235,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9887784447589,0.06425897193212467,200.21516308000855
-8694900.0,214650.0,0.11537494727930026,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.98578449475326,0.0670315885357414,204.9136925729207
-8694900.0,225000.0,0.11420648720293625,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8432147829872,0.04550517740831842,200.9394972185287
-8694900.0,229950.0,0.11349745889202802,0.10086101569128923,0.0687428491282483,0.35977599969241164,0.19584523424848777,296.75528023484407,0.07596019391653269,201.28709705756336
