lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11097148949100866,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90433628099225,0.0687806312727456,198.86834126795213
-8759700.0,169650.0,0.1112059406191166,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6097554544595,0.05309022004134592,200.08489165597211
-8759700.0,174600.0,0.11105489222681861,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7864820557235,0.06563523838237292,197.30451816438898
-8759700.0,184950.0,0.10960944150715327,0.09897039808663352,0.07613411964537233,0.3445286628988646,0.17106703867549825,293.4248644963069,0.07087024421837917,212.16128879367812
-8759700.0,189900.0,0.10852510286726345,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0901815916181,0.0518048868908822,196.46542398440315
-8759700.0,244800.0,0.10782879533014274,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.068543241586,0.05457476466583415,197.71598863368305
-8754750.0,154800.0,0.10958884751780595,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5598205828868,0.0468234786220561,195.6529891918766
-8754750.0,159750.0,0.11056645203197324,0.09935164903484213,0.06884307848398863,0.3468680899274292,0.16914117971697423,294.2977501031273,0.06809356905971369,206.157361953938
-8754750.0,164700.0,0.11124017346361924,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.39934383946496,0.07309986064588461,200.01623923709468
-8754750.0,169650.0,0.11154960683727949,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.86373401260533,0.07447268040284567,211.42596166657765
-8754750.0,174600.0,0.11146703049825342,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32248634179916,0.05077378419692591,195.5842659535965
-8754750.0,184950.0,0.11011133932070842,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505124555913,0.041878082972213404,196.01645118652027
-8754750.0,189900.0,0.109031332976198,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082602329853,0.0633515312232259,203.42706672992108
-8754750.0,194850.0,0.10780764265288886,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90227136243504,0.05181683260964425,197.93348503768897
-8754750.0,225000.0,0.10380940258912308,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.95637887595194,0.056970740975548904,206.10972322161285
-8754750.0,249750.0,0.10936377539380727,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.60154885777655,0.043432123350787395,198.7651278598514
-8744850.0,139950.0,0.10555026856326799,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223724707328,0.07294844045137187,209.95671061313507
-8744850.0,159750.0,0.11050969697383986,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7337388956779,0.04182202546861552,195.25562675285923
-8744850.0,164700.0,0.11136129885655507,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82181192387577,0.06213527519571828,205.46159377427642
-8744850.0,169650.0,0.11189313703030976,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.05504389511555,0.047826645109498196,195.95483027980376
-8744850.0,174600.0,0.1120612933540655,0.0922693806429097,0.06611041992437854,0.3042627817656337,0.1586999535763175,295.2304347820811,0.06213034217531735,204.06373123034024
-8744850.0,184950.0,0.11122359502285734,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.3442316191485,0.07536126483344502,203.63625945391252
-8744850.0,189900.0,0.1103361405407089,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6495659621599,0.05052053629054633,200.77256458510004
-8744850.0,219600.0,0.10451427418349682,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.55009529908835,0.0463413570616501,196.64000360727283
-8744850.0,225000.0,0.1044550318831246,0.08760145524998755,0.05935258669824825,0.3053955150665594,0.14644675755450023,295.4636377219134,0.05315586886672745,198.98204518995132
-8744850.0,229950.0,0.10484581690016895,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359724660301,0.048696619055371176,194.4281679098891
-8744850.0,234900.0,0.10564750192526642,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0168876651884,0.046286384250942954,203.92560179828638
-8744850.0,249750.0,0.10983571769802715,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605126382607,0.06410384466400072,199.7693658442639
-8744850.0,254700.0,0.11147341163489573,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634014459115,0.061208185890806246,211.84228744271167
-8744850.0,259650.0,0.11303002701894158,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2672276847411,0.049201733956004474,199.31977245940547
-8739900.0,135000.0,0.10430834112028821,0.0941058900201783,0.07222401786095511,0.325904233215383,0.18040981374738574,295.2217416754991,0.07751879453342535,208.40438553188653
-8739900.0,139950.0,0.10537463727347102,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35954661277054,0.07116642224575505,204.87726749524822
-8739900.0,144900.0,0.10659257169644945,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24693550111454,0.0841434619275585,208.84644144705464
-8739900.0,154800.0,0.10914904836340925,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36700438189,0.04896662041071691,197.8528503214844
-8739900.0,169650.0,0.11191950869650441,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.72337329989386,0.04787811725658502,197.47399922332963
-8739900.0,184950.0,0.11183619786608846,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.461626054298,0.044257426413120055,196.5402463531541
-8739900.0,189900.0,0.1111331271842673,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.7529881046539,0.06953809958935965,207.21642849763123
-8739900.0,199800.0,0.10908591020722087,0.09506188718237,0.06795598109778862,0.3256236032462755,0.15807157084996698,294.38815980396015,0.0605385736506044,208.19239883157675
-8739900.0,214650.0,0.10597871020858352,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78581344861385,0.07507876764637297,203.2357303903969
-8739900.0,219600.0,0.1053815108194025,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.1727333653576,0.03985675427149773,197.97076674043174
-8739900.0,234900.0,0.1060397621284326,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60335042833384,0.051563981782494925,196.3081882706341
-8739900.0,249750.0,0.11004448314838543,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.574121467792,0.0454574225955086,197.69680019311605
-8739900.0,254700.0,0.11172795101179092,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5857991039756,0.0589161062145125,195.23293702393175
-8739900.0,259650.0,0.11337775429169433,0.09442142381598204,0.0623332818288919,0.3242532137679324,0.14437355436812274,295.4154460180409,0.05180913598011,197.0145626166258
-8739900.0,264600.0,0.11486960931945739,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.3839357321764,0.04474725811734738,194.87081739106537
-8734950.0,129600.0,0.10340278802472401,0.09336600689843867,0.07130580591489728,0.3237613881718203,0.15995050534943,292.6570809219428,0.0682403559127754,208.28392128467667
-8734950.0,154800.0,0.10880969833010362,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.4634910128235,0.0544190045299836,195.43773059541996
-8734950.0,174600.0,0.1123894965237105,0.09348222695089492,0.05947565353907322,0.3393807946866389,0.14154531689002098,296.045530236724,0.048008646386791705,196.96081325553388
-8734950.0,189900.0,0.11197718167129264,0.09771664338343786,0.0681061099928566,0.34443150231631786,0.1609636350505535,294.67060442320195,0.060288425716526574,204.5208650394633
-8734950.0,194850.0,0.11122929364892196,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.81763530491946,0.06983684973790473,212.85464683779185
-8734950.0,199800.0,0.11027651393247213,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.83140747073185,0.05994045157546602,200.35334442732844
-8734950.0,204750.0,0.10921201774903544,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1619161892317,0.055027249187996924,206.57013628029
-8734950.0,219600.0,0.10646884670042088,0.08425460112375832,0.05525931270228815,0.27353696442480746,0.126532197618418,295.7771430477463,0.044060525795023675,197.12244600586368
-8734950.0,234900.0,0.10654885836822589,0.08744277668794077,0.06211486937363565,0.2914651330641957,0.15129055153292775,295.7175690310129,0.05753585714175117,200.07377575144406
-8734950.0,249750.0,0.11019665472674428,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1161034342238,0.04580495551632208,194.84063926560088
-8734950.0,274950.0,0.11759122593061211,0.0929193255325407,0.06183878451066292,0.30560204938298974,0.142679278177025,296.34806410182756,0.0478336698479474,196.04205643340626
-8734950.0,279900.0,0.11817317430047583,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.9912975616174,0.07936931304904575,211.7460317355217
-8730000.0,129600.0,0.10340493366125558,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.9778054292922,0.06578857543309857,194.72403259073076
-8730000.0,144900.0,0.1060102214724585,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858272311276,0.06877045802926327,203.82697456961895
-8730000.0,159750.0,0.10962749184845214,0.09573795408472412,0.06358608669071658,0.34532124978502066,0.15838534473364826,295.21124987056373,0.05826922656837972,197.51391876001884
-8730000.0,184950.0,0.11301370624937226,0.09494931682167418,0.06725968576746963,0.3138331746120004,0.14429610133342025,293.82857180960286,0.055089069196605375,206.7679853073661
-8730000.0,194850.0,0.11228709814253135,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96042969866113,0.08221763157587705,209.15651487306414
-8730000.0,219600.0,0.10768449495534227,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.18537195562374,0.06547087404021038,207.9602499418023
-8730000.0,225000.0,0.10706616890940507,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2295076973576,0.039049630418657125,193.39029802595394
-8730000.0,249750.0,0.11025478530165861,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8871839341777,0.050037996085621025,199.94231722199243
-8730000.0,254700.0,0.11187053541562386,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2421291141553,0.04656341117164225,195.0068398191189
-8730000.0,274950.0,0.117870512431923,0.10457653466239275,0.06979375755240882,0.36277506804854476,0.170471356004329,294.9350025348451,0.06533207860179069,204.54111383086394
-8724600.0,124650.0,0.10305952046933847,0.08825914116511174,0.0646464621385254,0.3100236562633053,0.14762889099626,293.6417469015441,0.058449993890805796,197.5347343911163
-8724600.0,129600.0,0.10336932604652055,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.2269780812554,0.0897328683470305,212.09096888594763
-8724600.0,144900.0,0.10566587800126276,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.55442135630426,0.06445238894305033,194.87979017904746
-8724600.0,164700.0,0.11034206290599939,0.09549546058821198,0.062123785713333074,0.3507900517871669,0.165930581259551,295.64165484179455,0.061583140256753405,195.8469570114026
-8724600.0,194850.0,0.11334563403686418,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668075608474,0.04682994503257687,205.21281649050908
-8724600.0,214650.0,0.10999368812620267,0.0871486447185067,0.058202008332993126,0.3060973353822632,0.13741755805897574,296.0034399670159,0.04646948494147985,196.03082639611273
-8724600.0,229950.0,0.10774375155146133,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203789182591,0.06325172701064383,202.25488337575726
-8724600.0,234900.0,0.10770409016527026,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778840641887,0.06970867889961045,209.75427096169912
-8724600.0,249750.0,0.11016971388125774,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.92388743240565,0.0440515163597785,195.0142942091812
-8724600.0,264600.0,0.11498583998563447,0.0978231104978077,0.064725144076309,0.33130063088379635,0.14450003051492552,295.5835562553552,0.04919539620622983,196.65959058863788
-8724600.0,279900.0,0.11867696229471832,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.48726954607,0.05577131403954533,202.8553004652789
-8714700.0,114750.0,0.10264559751500173,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928132771761,0.04043304050961425,201.5365877111567
-8714700.0,124650.0,0.10277404607226254,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625186222995,0.038891198192930375,200.99479662076433
-8714700.0,129600.0,0.10306167170944479,0.0865341365821931,0.05820164678124308,0.30780153024730195,0.14036021574729574,295.01065308379896,0.05082663943493033,191.3104006146034
-8714700.0,139950.0,0.10419968781205012,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.37735421557505,0.053593759253776525,193.14278988726122
-8714700.0,144900.0,0.10499445541004358,0.08868457495292345,0.06961653547554748,0.3036489924553819,0.15231297235770175,292.53034092835514,0.06659150508678624,205.5235774039842
-8714700.0,154800.0,0.10700225588314738,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30423841128896,0.08219921842037077,209.59104387946843
-8714700.0,164700.0,0.10939529358407402,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.3983606140478,0.0531435435836702,198.19559995914548
-8714700.0,189900.0,0.11441573804204967,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.3912417333695,0.07187063611915451,201.58363805207458
-8714700.0,199800.0,0.11451764555423039,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607200937217,0.05822855347680672,207.6095691783334
-8714700.0,204750.0,0.11401864249182475,0.0964374788534985,0.06749300276949957,0.31165551167245087,0.14974646194536775,294.39192672510296,0.056863628205866254,206.6764839180616
-8714700.0,234900.0,0.10842201584068563,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9628392613509,0.05140487122447428,196.66973002315018
-8714700.0,264600.0,0.11386239997141287,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0597841299216,0.051425236868440076,198.2009227215845
-8714700.0,279900.0,0.11797237687480369,0.10034686229463298,0.06747966353505547,0.342983816503307,0.13510079460951413,294.3632420392411,0.04782272030496998,203.53650786306193
-8709750.0,114750.0,0.10205844093118038,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235602773663,0.07687966282806985,207.74294308786548
-8709750.0,124650.0,0.10237095973166538,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006826021402,0.039219469694947696,199.1294458023442
-8709750.0,129600.0,0.10271250775900612,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055979350634,0.05660984571259575,190.95315638681933
-8709750.0,159750.0,0.10763074815058613,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.60335822533426,0.06839568606277005,208.78584433787316
-8709750.0,189900.0,0.1144450190935182,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.74463419175765,0.0565678523475782,206.50483864715096
-8709750.0,194850.0,0.11487425493076986,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.072811290872,0.05485855410409547,205.0907139079416
-8709750.0,199800.0,0.1149174858056705,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.21827188103475,0.06911881292957087,210.4852071722779
-8709750.0,204750.0,0.11455881692320527,0.104754079871082,0.07411413030279453,0.36644686673697563,0.1911778749238935,295.5311567525143,0.07366479537859033,204.34268135945575
-8709750.0,214650.0,0.1128067269722747,0.10705315520601723,0.07927076270966897,0.37374580046553374,0.18266186344887198,293.38870591454514,0.08295639875646602,210.8102987059201
-8709750.0,229950.0,0.10925177760473008,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427678428714,0.07869033996032637,207.25470078953725
-8709750.0,234900.0,0.10851105126497235,0.0903029996989209,0.06028399590282943,0.310993772238844,0.14035734822295576,295.4152880984989,0.0492384746658979,198.20414073350412
-8709750.0,254700.0,0.11007174830352894,0.09296923497310663,0.06954867720568142,0.3086855685968707,0.16600460411617401,294.88040709312475,0.06641592956460637,206.75469306986292
-8709750.0,274950.0,0.11616357920663978,0.10108846045212655,0.06886195242766088,0.35143675037100053,0.1628687430414345,294.7530655557691,0.06144931640046952,203.44197527647435
-8704800.0,104850.0,0.1009895122853388,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.5563769451768,0.0436938721109032,202.9692021603126
-8704800.0,109800.0,0.10104644310097352,0.09655995106744746,0.06616341211886385,0.36494582634595735,0.1813856369996575,295.51548735614693,0.07064426977520763,205.99983689876305
-8704800.0,114750.0,0.10118468241023226,0.07984136353496962,0.050001789989190505,0.2730652068210578,0.1223000393042725,296.3186556652213,0.03999701890252427,202.63710495191978
-8704800.0,124650.0,0.10175072830507591,0.08535933859479586,0.057708727607020394,0.2913068446069297,0.13731545120818098,294.7584616559312,0.05254249241345382,192.07523223607393
-8704800.0,129600.0,0.10218719403478703,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542488151625,0.047191806736552204,205.54916445535122
-8704800.0,139950.0,0.10342648372111632,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482252759872,0.042561085341392045,194.59968585408726
-8704800.0,154800.0,0.1059934059125037,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.25388647605683,0.07219165459396998,200.93248173879664
-8704800.0,159750.0,0.1070703790510941,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5830925209377,0.04785181630060176,194.41082480130763
-8704800.0,164700.0,0.10825205949140379,0.08224037093822757,0.05501040409324626,0.26521979572815546,0.11150095385263162,295.6894455900581,0.038267494914709446,195.60823965890944
-8704800.0,169650.0,0.10951425559151674,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.59419435950053,0.05827319868089517,196.82557604912733
-8704800.0,174600.0,0.11081132500928563,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51649349669594,0.07736324664714189,203.62788299642568
-8704800.0,189900.0,0.1142103916890164,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95194960686547,0.0629558804694203,205.08167536695643
-8704800.0,194850.0,0.11478923211347754,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.5010740934023,0.07425599955465195,208.4313888658672
-8704800.0,199800.0,0.11497731175995346,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.6860183497788,0.07317067187373838,207.4695421300327
-8704800.0,204750.0,0.1147410212529354,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76501866449166,0.049878417705854425,199.80155133923324
-8704800.0,219600.0,0.11189346368753597,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.05506683346056,0.047826645109498196,198.98822811719626
-8704800.0,225000.0,0.11049114570681416,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0896970075218,0.04251761488858083,197.0981027240468
-8704800.0,229950.0,0.10931599531597547,0.10290511764030727,0.07204311850158454,0.36045214307059553,0.18398978380471975,294.57847691095736,0.07882783806357277,207.8491799480931
-8704800.0,244800.0,0.10788975328181044,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.79585639328246,0.09838448911363101,211.56268567135723
-8704800.0,264600.0,0.11212019109748936,0.08897723039142448,0.06174828989796885,0.28628686466922393,0.12321553111413248,294.1200065668157,0.047923410036581425,201.42551940756982
-8704800.0,274950.0,0.11526899491748815,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.95076485294436,0.06397088274128407,208.06915710884144
-8704800.0,279900.0,0.1164418681097395,0.09553241445274557,0.05972652735562305,0.3452598637745841,0.1406258307223145,296.44745154265723,0.04611405484563653,197.83060772576368
-8699850.0,109800.0,0.09974962654051282,0.08537217726809952,0.057652724919348024,0.3005084603708279,0.14567179494703125,295.70175844346113,0.051871111220656775,194.4931807948642
-8699850.0,135000.0,0.10216246898641898,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.79704992185,0.09704539014055545,215.3091692158898
-8699850.0,139950.0,0.10287321985851906,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85496743160616,0.041529241984525775,196.43678724712402
-8699850.0,144900.0,0.10365106277447973,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607943477457,0.0720276328298715,202.9055820452868
-8699850.0,159750.0,0.10648592257141251,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15882879711785,0.04071976195777123,196.35348603934244
-8699850.0,184950.0,0.11276136203821618,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8350551711974,0.06809596354357587,206.7103642775439
-8699850.0,189900.0,0.1137461630687949,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585725006046,0.0465894001783991,200.36258475553734
-8699850.0,194850.0,0.1144280023545648,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.8476868871277,0.046332439566541754,199.32609759148247
-8699850.0,199800.0,0.114724306977171,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22149450766113,0.04063357443357987,199.19576951505346
-8699850.0,219600.0,0.11187220685177367,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2422670565757,0.04656341117164225,199.0431305347367
-8699850.0,225000.0,0.11042935810599883,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.06610125851444,0.05678858735804193,198.16359714395958
-8699850.0,234900.0,0.10816269475855157,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82968376299357,0.05278698531483385,198.35197808291545
-8699850.0,249750.0,0.10771859067136395,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5418249409192,0.041741183899387024,197.5226521546419
-8699850.0,294750.0,0.11681379954989438,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.2220477290081,0.06496061799502686,208.4216664517611
-8694900.0,135000.0,0.10136876974961759,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64070039298906,0.04204613518773615,197.25791761601562
-8694900.0,139950.0,0.10217465713533071,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916680284714,0.07791936249659025,210.10500763730866
-8694900.0,144900.0,0.10301608416533907,0.09783971048460818,0.06897648570356968,0.3590595111089929,0.200007497564075,297.140710264644,0.0831536183001717,212.75603766366666
-8694900.0,174600.0,0.10947801424947959,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.3511227292806,0.04326822331932778,195.73128248945292
-8694900.0,184950.0,0.1120854294500836,0.10408641080795848,0.07511501664597135,0.3621484068558918,0.186271970801674,294.43004394207276,0.07970352770729977,207.3473636046299
-8694900.0,189900.0,0.11311073431934596,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.11563926950095,0.04820208218380553,199.48447655043307
-8694900.0,204750.0,0.11416161791580047,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.9426425657523,0.06029022716734112,205.723886059947
-8694900.0,214650.0,0.1127812666223442,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.7478730065217,0.049672388947267596,200.73761967243564
-8694900.0,225000.0,0.11017107637742932,0.08607151552518408,0.054514524864509396,0.3003660238839227,0.14029722525176352,296.5085351142362,0.04653050463594468,198.4431317361669
-8694900.0,229950.0,0.10889175892293235,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5061431547685,0.04634188678557945,198.51927631499206
