lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10817698964450301,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510051691634,0.0696402699207654,208.7279306416113
-8754750.0,225000.0,0.10991322024734684,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02819352898666,0.06205623294527242,198.55080344272648
-8754750.0,249750.0,0.11196684721003819,0.08976184323349062,0.060633445171697053,0.2933036268590636,0.13355913771588773,295.4727336347942,0.047323825849627826,199.31201500580093
-8744850.0,139950.0,0.10869992394157417,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30803811685666,0.05718360037701882,198.51242116261602
-8744850.0,159750.0,0.10953181584268314,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.08297120675945,0.04264008074646927,195.96526466291397
-8744850.0,164700.0,0.10944570386425576,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.39739201609785,0.05790859403353318,200.3785791086367
-8744850.0,169650.0,0.10925777466221644,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2104083961693,0.04260423307283198,195.5184732229665
-8744850.0,174600.0,0.10899755892646432,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151040778209,0.04713861409320055,196.6468446983326
-8744850.0,184950.0,0.10840234626733615,0.08795094487578994,0.0566473423676329,0.3122683192669941,0.13809916395976027,295.8360706947921,0.04799422626382922,196.8252685129973
-8744850.0,189900.0,0.10819129108318937,0.0843118777031643,0.05707156505442948,0.26993626833650863,0.12951763630685775,296.0864874038298,0.04386825693552515,197.01467680671016
-8744850.0,219600.0,0.10973293991307083,0.0865343467261256,0.057808425397611406,0.2963823866347331,0.1374075162072355,295.93301668969224,0.04835406878185878,195.921511324426
-8744850.0,225000.0,0.11044777405708509,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.35488169319814,0.03826188195464915,194.01023941906556
-8744850.0,229950.0,0.11111016858816769,0.08924025862417068,0.05390183919895973,0.3333109420236396,0.1428471552043215,296.6432533771294,0.044376544320858476,195.11162462788025
-8744850.0,234900.0,0.11172345735117152,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.30313725019596,0.056476727720294655,205.1734916119838
-8744850.0,249750.0,0.11280411377630506,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76417291561825,0.07144589517613148,200.2328138344933
-8744850.0,254700.0,0.11280889238625899,0.08422864398863872,0.05475501061662035,0.26859522588310525,0.118533364261266,296.5454821046619,0.03810237021800453,198.49529075311085
-8744850.0,259650.0,0.11261810070763476,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.58719921438825,0.0430954469062544,197.41251167777594
-8739900.0,135000.0,0.10812627188762418,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.49087617937147,0.050495558986811476,194.5573174743848
-8739900.0,139950.0,0.10851360637364166,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.75605372900066,0.053783372210278645,197.1827527241226
-8739900.0,144900.0,0.10882450522319234,0.09254230796203955,0.06486445743010973,0.3137844840858998,0.15261854444078926,294.4227289105852,0.05977554321627545,199.49983252759685
-8739900.0,154800.0,0.1091531787244706,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9734373233558,0.04041852996777553,195.3637625807046
-8739900.0,169650.0,0.10887099561918105,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439153762367,0.07495628077328786,205.8676303068813
-8739900.0,184950.0,0.10812700104178008,0.08601707468923132,0.05610443583610418,0.28583315320120395,0.13010826835427725,295.98469876290704,0.04369107813643775,196.1968233946569
-8739900.0,189900.0,0.10797360473134078,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.47021869450214,0.06425443560414859,211.0088775756849
-8739900.0,199800.0,0.10802349641653645,0.081222780480165,0.05353366359248183,0.2546716310746654,0.1163690292521225,296.0942233290612,0.04038232417740693,196.57361340718265
-8739900.0,214650.0,0.10918133949447814,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2127049762651,0.046203083760341365,195.5596746106728
-8739900.0,219600.0,0.10980083577460888,0.09093461904609798,0.06116954760867747,0.30493789285779793,0.13347464173873677,294.5908453271937,0.04949255464519435,200.65926458935763
-8739900.0,234900.0,0.11183575156110882,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.46159557191316,0.044257426413120055,194.2016334735962
-8739900.0,249750.0,0.11294604577108552,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0722325205772,0.06569157623794508,203.5748933485634
-8739900.0,254700.0,0.1129627930343699,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.2534697667255,0.06292837588587635,200.50547116279049
-8739900.0,259650.0,0.11278378948503187,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.4599278301116,0.05500350188307183,194.61302469447213
-8739900.0,264600.0,0.1124168767372381,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.3505115156047,0.07417252886740153,206.6236710692887
-8734950.0,129600.0,0.10753091583522763,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563330673527,0.07932539308302625,205.67736882864773
-8734950.0,154800.0,0.10875971667979673,0.08931959086312166,0.05424934811730896,0.34040323370563125,0.15000982198754348,296.4949921750854,0.04991077252391558,197.31597708151287
-8734950.0,174600.0,0.10820252288812103,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99432809244695,0.05812447398787005,203.03499389261455
-8734950.0,189900.0,0.10768688242394787,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.25117205597354,0.044054412599176224,196.93738737063228
-8734950.0,194850.0,0.10770196170679712,0.09969989627439968,0.0749471998307708,0.3500436326663421,0.18602137955048376,294.9286799166226,0.07820170057202215,209.81932358254465
-8734950.0,199800.0,0.10785125915857272,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651237496636,0.06830472047239207,208.25436427512247
-8734950.0,204750.0,0.10814367705998731,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437706068901,0.04957990661563383,196.64545744225057
-8734950.0,219600.0,0.10975553362466053,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616082378229,0.06068920692959767,195.9573324102727
-8734950.0,234900.0,0.11178688442063106,0.09471837020415359,0.06642511276171595,0.3103558754472627,0.145731210522724,293.45665583533827,0.05887210264425577,208.17940496195436
-8734950.0,249750.0,0.11289338763456092,0.10525508456082044,0.07455767522148697,0.36899235846455436,0.197964032342826,296.0904742848642,0.07420860683936907,206.68537309345717
-8734950.0,274950.0,0.11113929598264785,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24974922901157,0.0577082569767988,200.3840655863993
-8734950.0,279900.0,0.11035211818725223,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.3838098434159,0.04772579391588903,198.82557857909612
-8730000.0,129600.0,0.10737665362186119,0.0973994690778803,0.06871170627463245,0.34216994170320253,0.183364638632443,295.8012322561828,0.0744496465419911,204.09964187993418
-8730000.0,144900.0,0.10823076038852321,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16917935191077,0.0633569051970179,203.23291583665704
-8730000.0,159750.0,0.10828180731252941,0.0916370353811782,0.061730919541031874,0.3206712331548315,0.15011661420968025,295.74763469504177,0.052305827078558124,195.58305432077347
-8730000.0,184950.0,0.10739072928587577,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.1233367601188,0.04621203440854595,201.3387212519629
-8730000.0,194850.0,0.10740923212386957,0.08215283911430762,0.0537477062424666,0.2611842633990497,0.09940343837212379,296.06095823736894,0.031231284336916403,195.36114752864498
-8730000.0,219600.0,0.10959504849794864,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2989207947106,0.0390772735030483,194.4201633628949
-8730000.0,225000.0,0.11032488336665039,0.0895099529691899,0.06021991469291735,0.2972217715192659,0.12701402018177427,295.07753727910386,0.04439162863642278,197.82683471279506
-8730000.0,249750.0,0.11265131673815906,0.0970219805072694,0.07352916247017922,0.32399584934994174,0.16100358353204325,292.6548132475907,0.06959375574407409,212.1556764612614
-8730000.0,254700.0,0.11267919886273936,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33497475349975,0.057507192723566324,195.95170351856643
-8730000.0,274950.0,0.11096451225820253,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4419538086048,0.0642556376177574,207.6983545322233
-8724600.0,124650.0,0.10675217170364557,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.34160822752705,0.07273348987078851,208.97459425249477
-8724600.0,129600.0,0.10714916341857361,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.36543405411834,0.05713289163527707,196.01984377894644
-8724600.0,144900.0,0.10789608442064792,0.08702739269922309,0.06218367178510052,0.2750637834621191,0.13347326760550773,294.60430641167983,0.05117511191799013,194.63724548716473
-8724600.0,164700.0,0.10763628524361793,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.38082615453254,0.04732741543247555,198.39999859192275
-8724600.0,194850.0,0.10702703570750198,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592968242781,0.051958061813328946,198.5776565209385
-8724600.0,214650.0,0.10866948026026838,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269824331815,0.0732003760903604,203.15780339720536
-8724600.0,229950.0,0.1106193412735715,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.6145810783043,0.05208684794721925,198.28957740602027
-8724600.0,234900.0,0.11118320496201513,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.97779681814757,0.06722565631263337,205.68817466869174
-8724600.0,249750.0,0.11218830755712475,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.3434706535782,0.06566872318382276,209.97238078276797
-8724600.0,264600.0,0.11175151091317562,0.09496006295921428,0.06818494513862747,0.31542266711973627,0.16277955401831098,294.11997523904444,0.06845045218173731,207.8170044264124
-8724600.0,279900.0,0.10984216514272951,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959129817313,0.09595624113680273,212.01242746389826
-8714700.0,114750.0,0.10497152884288148,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.1037318432469,0.06781732949044363,204.08946707602828
-8714700.0,124650.0,0.10605569026203805,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.05775779077777,0.0445674930595047,196.49964096301937
-8714700.0,129600.0,0.10650601912126392,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.40161162435317,0.047948098831762626,196.71555292579745
-8714700.0,139950.0,0.10713941551995576,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.9837356733434,0.08065209989439792,206.94654772287737
-8714700.0,144900.0,0.10726989726285441,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048830348767,0.07121983538165431,205.83204959830212
-8714700.0,154800.0,0.10719853648862453,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070562810307,0.048831832541531804,196.42870575900122
-8714700.0,164700.0,0.10679792551212078,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35831261515506,0.043966872600718326,195.81134079596546
-8714700.0,189900.0,0.10605869917051042,0.08783561553625313,0.06057620068421975,0.2984355228446207,0.12653118450006076,294.815652674948,0.04188227800544035,197.74987324157118
-8714700.0,199800.0,0.10647633381302893,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931704207779,0.057033535996084454,199.77789354229446
-8714700.0,204750.0,0.10685854565046443,0.09171570887388827,0.06544349038523745,0.31367087103233837,0.1629983624637105,294.97542468793534,0.0651167083067016,204.82475855843938
-8714700.0,234900.0,0.11007354181674311,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610077547499,0.043940728089411026,195.82709722254626
-8714700.0,264600.0,0.11051931163664647,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53130917528784,0.04188864176379295,195.0363997401379
-8714700.0,279900.0,0.10882916398413395,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938261055593,0.0655238574791041,205.3614197431531
-8709750.0,114750.0,0.10432359033022372,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802666332478,0.06184140005995985,199.24443375683526
-8709750.0,124650.0,0.10552615114581809,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23699877271264,0.05868964020023485,202.57742866135786
-8709750.0,129600.0,0.10603510891270203,0.104004390028232,0.07639500930564737,0.3666282578478107,0.20553270775087024,296.54425701101235,0.09060363695762358,211.37839799945704
-8709750.0,159750.0,0.10666597613895581,0.09708436222750103,0.07151185465913863,0.3317419734313664,0.1772879905811445,294.7654900109248,0.07433654557969088,207.55787132301208
-8709750.0,189900.0,0.10561936403154058,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.7969920262138,0.05812351094930977,201.12801207745912
-8709750.0,194850.0,0.10576623641694011,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.15039836021157,0.06102686499853543,197.22328430192445
-8709750.0,199800.0,0.10603416719061652,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.5442907834027,0.09060363695762358,209.74104373774952
-8709750.0,204750.0,0.10640820326176592,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8027144301234,0.07782401400644737,211.29886596212245
-8709750.0,214650.0,0.10737430079789317,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855291399678,0.07411847724026019,203.12145872391454
-8709750.0,229950.0,0.10896060912367649,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.3228110631651,0.05440710503670285,200.2694186344683
-8709750.0,234900.0,0.10938393585274099,0.0865798911596247,0.05492471579486323,0.30865296580051454,0.1380690739718,296.23127420363136,0.047223403733995195,196.14739216164563
-8709750.0,254700.0,0.11012135289929133,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45498341808815,0.055653213687613126,197.64666323614006
-8709750.0,274950.0,0.10882296270681596,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85374958293977,0.04846016054793343,195.19367467619415
-8704800.0,104850.0,0.10220658972356002,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865716672241,0.06678781339914255,203.01383425773153
-8704800.0,109800.0,0.10285047010954201,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67623008015914,0.0576504329778743,194.34912514103144
-8704800.0,114750.0,0.10353080744531253,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35088788645254,0.06664043867567203,201.72033328417913
-8704800.0,124650.0,0.1048635904370861,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554335798427,0.08209726848950832,210.95477359468072
-8704800.0,129600.0,0.10544433139514105,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8103634250577,0.046165209895197026,193.6679837632733
-8704800.0,139950.0,0.10630338729893572,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550736679589,0.08349112117381433,209.98244006199297
-8704800.0,154800.0,0.10648435387880292,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15867265433025,0.04071976195777123,196.48879625775038
-8704800.0,159750.0,0.10630232139329135,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551095134572,0.08349112117381433,209.14971284707008
-8704800.0,164700.0,0.10604905765373286,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.8875671447574,0.06992240212714128,206.93199518354317
-8704800.0,169650.0,0.10576731415907224,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.9235380182248,0.05954880618438542,206.34934617262414
-8704800.0,174600.0,0.10550218774702302,0.0878554084629845,0.06448864691263108,0.30063573690108375,0.150613274366112,294.4874403426831,0.05952998904140708,195.01030445798455
-8704800.0,189900.0,0.10519125432196509,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58028072007545,0.05997364558681817,200.60373077964533
-8704800.0,194850.0,0.10532929864312214,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.55744463077934,0.05290895978168505,196.80414256615256
-8704800.0,199800.0,0.10558566231802526,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.52504699770657,0.04417195285208185,200.04360717982917
-8704800.0,204750.0,0.10594241632130033,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.49972781774966,0.06973891135794527,208.4678183184626
-8704800.0,219600.0,0.10733538954775425,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.43816262922127,0.04017423530417448,199.45876667242774
-8704800.0,225000.0,0.10784879031634859,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.3613143116568,0.03941789870972187,196.42840593778678
-8704800.0,229950.0,0.10827716792047716,0.08579023803539818,0.054016770622921824,0.3035067736889851,0.12493840879239375,296.08595877458134,0.04161006865123827,196.38383406037744
-8704800.0,244800.0,0.10914882439761173,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.366979604181,0.04896662041071691,200.0110157037807
-8704800.0,264600.0,0.1089433875978985,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468488090447,0.06732408420416205,205.47034316025736
-8704800.0,274950.0,0.10810727548518337,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717691579034,0.08111947966950722,210.05599347514328
-8704800.0,279900.0,0.10754758123274989,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64936197705373,0.05450137041060635,201.15981250876186
-8699850.0,109800.0,0.10189976553613966,0.0780418445635326,0.052601722245584875,0.25948232312010944,0.1108179608775665,294.9287216062151,0.04005777323019532,205.98324221312348
-8699850.0,135000.0,0.10533147962390499,0.08459999113465935,0.056490326975772845,0.2734426049761587,0.12082223784193025,294.8703949040239,0.043723081056873704,194.25213767134957
-8699850.0,139950.0,0.10574442443325736,0.0887347888049674,0.0632592313652873,0.2966730645648035,0.14989587435297402,294.71223911752776,0.059872788951739475,189.49316395633338
-8699850.0,144900.0,0.10600593840002087,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97632369404784,0.0765301481347358,207.76179685829052
-8699850.0,159750.0,0.1059120325592199,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910413923699,0.04045873411503283,194.34363873058658
-8699850.0,184950.0,0.10478440679892617,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6124812851227,0.034376008296111774,198.10548292074725
-8699850.0,189900.0,0.10478843658643547,0.09554572533887352,0.0627114155638604,0.35590020197096633,0.18102245010116028,296.22383005893977,0.06820336561340458,198.63370829694617
-8699850.0,194850.0,0.10491430451910536,0.09006172092742412,0.05597623372413817,0.34239175319006826,0.153158792790934,295.949213822666,0.05373427597386082,198.82809543380452
-8699850.0,199800.0,0.10515396836767742,0.0830892496293039,0.05133081657255252,0.28049043417705544,0.133850192659177,296.41146124188884,0.0456225842730095,198.30764944504887
-8699850.0,219600.0,0.10675924756979328,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2658990389614,0.0545300503758763,198.67488019489048
-8699850.0,225000.0,0.10721202355625745,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3225879171154,0.03925792040634725,196.5827215558534
-8699850.0,234900.0,0.10789428096023343,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.628867464428,0.0607219187021621,205.6998082571366
-8699850.0,249750.0,0.1083982664186085,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183609318168,0.056625538602533304,198.97468603803503
-8699850.0,294750.0,0.1050372726919844,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938968632581,0.06789276658199732,207.5858656496315
-8694900.0,135000.0,0.10458743305982061,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.53625352193484,0.06638099661496558,203.78957661439256
-8694900.0,139950.0,0.10507638130636036,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77776064981236,0.05721494442925035,192.48721459507976
-8694900.0,144900.0,0.10540941562098492,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34855736013895,0.042654705163232096,196.74054645590496
-8694900.0,174600.0,0.10475372342548181,0.08914528952424228,0.05362687311086125,0.3456966212369219,0.15235616260046825,296.2449480526204,0.052782156767236826,197.73428238533174
-8694900.0,184950.0,0.10442512213865779,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.73663895971265,0.04403095488645758,201.57036628858896
-8694900.0,189900.0,0.10442542268026916,0.08930302547185227,0.05225179703947702,0.3584273549936156,0.14860016017843924,296.73664750429907,0.04403095488645758,201.66930003774135
-8694900.0,204750.0,0.10507143037913191,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.741816135864,0.028211675521857424,200.24743938445317
-8694900.0,214650.0,0.10582546097689023,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579771242068,0.06748520792229454,201.35872100349616
-8694900.0,225000.0,0.10660069844806959,0.0859619374236419,0.05491775957595457,0.30270098591907335,0.1400767726939465,296.1149836012357,0.04814075334418455,198.37501359959867
-8694900.0,229950.0,0.10691032311640708,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65922869394205,0.047920462318769425,197.51167722774957
